time,valence,arousal
14400,4.423938,5.0271206
14450,4.4924,4.9761586
14500,4.596529,4.8957
14550,4.6559215,4.8611426
14600,4.683407,4.840444
14650,4.7016506,4.8297324
14700,4.717636,4.8173337
14750,4.7483664,4.7957826
14800,4.7622643,4.786116
14850,4.775983,4.777101
14900,4.781765,4.7739654
14950,4.7937226,4.766598
15000,4.806637,4.75823
15050,4.816671,4.750709
15100,4.828859,4.744299
15150,4.834423,4.739141
15200,4.839865,4.7223325
15250,4.841603,4.720549
15300,4.8371944,4.7293053
15350,4.834222,4.7367854
15400,4.8175483,4.7484756
15450,4.812158,4.7554994
15500,4.7881517,4.7713466
15550,4.749789,4.799222
15600,4.7214375,4.8159294
15650,4.6955986,4.834354
15700,4.652578,4.860252
15750,4.6165323,4.8814797
15800,4.5008383,4.966457
15850,4.436232,5.017169
15900,4.3768907,5.066197
15950,4.3462987,5.0884986
16000,4.328125,5.102404
16050,4.2840223,5.137754
16100,4.2771688,5.1448593
16150,4.241624,5.1742306
16200,4.235998,5.1749434
16250,4.198539,5.2056017
16300,4.245726,5.166946
16350,4.2057333,5.1966534
16400,4.1764507,5.219752
16450,4.1747103,5.2228847
16500,4.1925917,5.2076483
16550,4.159873,5.23397
16600,4.118243,5.2671447
16650,4.0769377,5.3028398
16700,4.068954,5.3057475
16750,4.0581436,5.315
16800,4.035274,5.3339677
16850,4.0194397,5.3452106
16900,4.0097284,5.354609
16950,4.009057,5.3566446
17000,4.0144744,5.3525643
17050,4.020062,5.3475122
17100,3.980934,5.3760767
17150,3.9694073,5.3895273
17200,4.020143,5.344585
17250,3.9879158,5.3703094
17300,3.9761286,5.3796015
17350,3.9922392,5.367148
17400,4.003811,5.3573203
17450,3.9985292,5.3634777
17500,3.9525998,5.4024615
17550,3.95757,5.3954806
17600,4.0353837,5.3314643
17650,4.147053,5.24332
17700,4.2217026,5.186689
17750,4.3363175,5.096781
17800,4.464562,4.9975896
17850,4.5749254,4.9125876
17900,4.639775,4.866566
17950,4.684773,4.839993
18000,4.7047687,4.8306108
18050,4.7328467,4.80848
18100,4.7817936,4.775595
18150,4.794141,4.765315
18200,4.819188,4.750735
18250,4.8355966,4.7329082
18300,4.841651,4.7195144
18350,4.8460255,4.710199
18400,4.849393,4.705228
18450,4.8543644,4.6895356
18500,4.85905,4.679241
18550,4.8623476,4.6713605
18600,4.8602204,4.6785016
18650,4.8580813,4.686423
18700,4.8515453,4.7022614
18750,4.8394203,4.7250514
18800,4.8297606,4.7414856
18850,4.8073215,4.7562494
18900,4.779721,4.7762094
18950,4.751777,4.7951055
19000,4.708416,4.8256927
19050,4.674365,4.8458705
19100,4.642716,4.8660064
19150,4.548135,4.934713
19200,4.431636,5.0249653
19250,4.341551,5.0936265
19300,4.2330146,5.178847
19350,4.164182,5.230593
19400,4.136972,5.2544475
19450,4.119218,5.2675138
19500,4.0946636,5.283853
19550,4.0944476,5.284324
19600,4.05048,5.321502
19650,4.0412326,5.330643
19700,4.081225,5.297868
19750,4.0764446,5.300977
19800,4.068687,5.307426
19850,4.041305,5.327554
19900,4.033759,5.3320355
19950,4.026676,5.339154
20000,3.9879954,5.370708
20050,3.9891658,5.369457
20100,3.9774957,5.378156
20150,3.9631534,5.392024
20200,3.9524906,5.4040914
20250,3.9619062,5.3943496
20300,3.9503558,5.406424
20350,3.9507067,5.4062486
20400,3.9637516,5.3926153
20450,3.9465907,5.408271
20500,3.9452398,5.4109893
20550,3.9622104,5.3949666
20600,4.0154753,5.3482327
20650,4.043725,5.3252635
20700,4.041108,5.3259478
20750,4.101717,5.2807374
20800,4.2332125,5.178153
20850,4.360525,5.0768228
20900,4.432109,5.021923
20950,4.539934,4.938518
21000,4.6302114,4.8717103
21050,4.666993,4.8510795
21100,4.703204,4.8277087
21150,4.732911,4.8096404
21200,4.7643766,4.786517
21250,4.7893777,4.771295
21300,4.820195,4.7473097
21350,4.8355055,4.7307515
21400,4.8438606,4.711305
21450,4.854543,4.692132
21500,4.8644867,4.658937
21550,4.8671265,4.658245
21600,4.8656387,4.652728
21650,4.8670044,4.6499877
21700,4.864887,4.6660547
21750,4.858354,4.679547
21800,4.8487425,4.7034793
21850,4.840497,4.7245927
21900,4.825723,4.7454276
21950,4.797036,4.7635026
22000,4.7643113,4.7882495
22050,4.735452,4.8071837
22100,4.7086635,4.8255124
22150,4.664646,4.8533893
22200,4.6157165,4.8836093
22250,4.4803314,4.987169
22300,4.477031,4.9885545
22350,4.3593035,5.079145
22400,4.295993,5.129271
22450,4.23155,5.1805997
22500,4.191659,5.207824
22550,4.1553235,5.238402
22600,4.087791,5.291897
22650,4.063952,5.3088927
22700,4.019788,5.3468604
22750,4.0031123,5.359877
22800,3.9986713,5.3631067
22850,3.9772265,5.379153
22900,3.9876492,5.3710446
22950,3.9861848,5.3719006
23000,4.0066338,5.355305
23050,3.966478,5.3912873
23100,3.9626143,5.3952546
23150,3.975526,5.3814445
23200,4.0634484,5.311257
23250,4.0583916,5.315371
23300,4.0382676,5.3298106
23350,4.054747,5.3172355
23400,4.0577497,5.313459
23450,4.0591993,5.309582
23500,4.0587273,5.313523
23550,4.098405,5.2838397
23600,4.1768947,5.222174
23650,4.274409,5.1450257
23700,4.3962827,5.0500236
23750,4.513074,4.958902
23800,4.6120615,4.8827615
23850,4.6436887,4.865853
23900,4.6736727,4.848616
23950,4.700591,4.8329983
24000,4.708581,4.8259416
24050,4.731286,4.808945
24100,4.7483997,4.799274
24150,4.7838078,4.7748847
24200,4.791799,4.7691894
24250,4.8048773,4.7601104
24300,4.8134794,4.754566
24350,4.825073,4.745319
24400,4.825517,4.7443824
24450,4.8260446,4.74502
24500,4.821409,4.745916
24550,4.8121285,4.7533007
24600,4.8063064,4.757928
24650,4.794798,4.76654
24700,4.775713,4.7762284
24750,4.7585864,4.789833
24800,4.73819,4.804443
24850,4.7166433,4.818216
24900,4.6853256,4.838881
24950,4.6630445,4.853093
25000,4.650358,4.8604856
25050,4.6290264,4.8733954
25100,4.5625362,4.924418
25150,4.5044193,4.9694934
25200,4.442864,5.01497
25250,4.387761,5.057698
25300,4.281967,5.139399
25350,4.261223,5.1557536
25400,4.218834,5.1870694
25450,4.192887,5.2074943
25500,4.1666875,5.227577
25550,4.157184,5.237266
25600,4.1327677,5.2545676
25650,4.1279373,5.2594495
25700,4.1126595,5.268616
25750,4.1224694,5.264794
25800,4.094903,5.2825165
25850,4.091791,5.2866673
25900,4.0480404,5.3217053
25950,4.099514,5.2806883
26000,4.0834956,5.2949953
26050,4.054595,5.317888
26100,4.0279164,5.339256
26150,4.0427675,5.326672
26200,4.0145645,5.350946
26250,3.9829648,5.376421
26300,3.9550736,5.398324
26350,3.9315722,5.423196
26400,3.9246976,5.430465
26450,3.9317567,5.4233575
26500,3.9364774,5.4197383
26550,3.9417017,5.415003
26600,3.9315386,5.4241014
26650,3.964731,5.3915153
26700,4.001459,5.361322
26750,4.029148,5.3390403
26800,4.12105,5.266599
26850,4.2919292,5.1328444
26900,4.3617773,5.077801
26950,4.463956,4.999077
27000,4.569805,4.9159236
27050,4.6388044,4.8660593
27100,4.662228,4.852902
27150,4.690056,4.8364663
27200,4.7043467,4.826222
27250,4.729209,4.808759
27300,4.748314,4.7962165
27350,4.7643604,4.784963
27400,4.7882843,4.770023
27450,4.808777,4.755258
27500,4.8272057,4.743378
27550,4.8347473,4.7334375
27600,4.844079,4.7157974
27650,4.850325,4.6985373
27700,4.8613453,4.6798215
27750,4.8634863,4.670319
27800,4.864608,4.664442
27850,4.8644657,4.659328
27900,4.8668537,4.6538415
27950,4.8613806,4.6727843
28000,4.854496,4.6871095
28050,4.8436165,4.715213
28100,4.8339257,4.7376895
28150,4.8161154,4.7501183
28200,4.7901864,4.7694306
28250,4.772641,4.782066
28300,4.7399225,4.803036
28350,4.711144,4.823352
28400,4.6850834,4.84054
28450,4.6749845,4.8475184
28500,4.6515484,4.862701
28550,4.6142797,4.883185
28600,4.502022,4.970574
28650,4.410589,5.040214
28700,4.3070765,5.1202874
28750,4.2189016,5.189991
28800,4.1603737,5.2351055
28850,4.0841937,5.295525
28900,4.050424,5.32215
28950,4.027411,5.3409495
29000,4.003892,5.3572516
29050,3.978217,5.380101
29100,3.9760396,5.380258
29150,3.982015,5.375136
29200,3.9525568,5.398621
29250,3.9431279,5.4116297
29300,4.005987,5.356254
29350,3.9549532,5.4015183
29400,3.93236,5.4233994
29450,3.91937,5.440046
29500,3.9452636,5.409196
29550,3.9091775,5.454313
29600,3.8947418,5.472426
29650,3.8949296,5.471742
29700,3.8837721,5.4884667
29750,3.8889523,5.480964
29800,3.866707,5.5125003
29850,3.8648982,5.5170035
29900,3.8707445,5.5102105
29950,3.8764708,5.5012875
30000,3.8863757,5.485831
30050,3.9273841,5.428612
30100,3.9967296,5.3670945
30150,4.1633406,5.2304716
30200,4.2880883,5.135198
30250,4.3878675,5.055398
30300,4.4747424,4.989961
30350,4.602927,4.8879895
30400,4.6488748,4.859493
30450,4.6597223,4.8537555
30500,4.684375,4.8394732
30550,4.7049503,4.827697
30600,4.726547,4.8128123
30650,4.7485285,4.7989607
30700,4.7634006,4.7881494
30750,4.781266,4.7760444
30800,4.7983036,4.762313
30850,4.81645,4.751429
30900,4.8272476,4.743114
30950,4.835305,4.7319436
31000,4.8441887,4.713405
31050,4.849008,4.7028737
31100,4.8462086,4.707559
31150,4.841878,4.7201586
31200,4.8391314,4.7254295
31250,4.8358126,4.7332273
31300,4.8186307,4.750795
31350,4.7994885,4.7621856
31400,4.7754593,4.77801
31450,4.7538195,4.793448
31500,4.7402296,4.802133
31550,4.7169037,4.8221765
31600,4.690182,4.8403144
31650,4.670861,4.850541
31700,4.639382,4.867263
31750,4.62193,4.875315
31800,4.5398974,4.9388566
31850,4.5487523,4.9311337
31900,4.49543,4.974814
31950,4.434814,5.0188165
32000,4.3725243,5.069105
32050,4.311083,5.1176734
32100,4.2408333,5.1759353
32150,4.2058907,5.20044
32200,4.1654277,5.2299128
32250,4.101786,5.280359
32300,4.072357,5.3017554
32350,4.056597,5.317717
32400,4.0172744,5.3481946
32450,4.013182,5.351451
32500,4.001568,5.35947
32550,3.995834,5.36544
32600,3.9938328,5.366671
32650,3.9588377,5.395305
32700,3.9550564,5.3970013
32750,3.9649777,5.3910775
32800,4.0101624,5.353664
32850,3.9976308,5.364427
32900,3.9501688,5.4061303
32950,3.956762,5.3971896
33000,3.9504216,5.4072914
33050,3.9440482,5.412495
33100,3.9296374,5.427239
33150,3.9043906,5.458286
33200,3.8921776,5.4750776
33250,3.894799,5.471193
33300,3.8931081,5.4751773
33350,3.8883746,5.481484
33400,3.8816178,5.4924245
33450,3.8691514,5.5110435
33500,3.8604953,5.52304
33550,3.8690913,5.5110593
33600,3.884453,5.489584
33650,3.8993144,5.4658666
33700,3.926736,5.4319777
33750,4.0622206,5.312864
33800,4.189203,5.2142673
33850,4.2854066,5.135532
33900,4.4093227,5.0399013
33950,4.5455923,4.9323716
34000,4.6235023,4.874573
34050,4.6371493,4.86846
34100,4.6667805,4.8508706
34150,4.6876345,4.8404
34200,4.712741,4.8209176
34250,4.728367,4.811131
34300,4.7527647,4.7934666
34350,4.766139,4.7841687
34400,4.779235,4.775904
34450,4.790435,4.7690682
34500,4.811223,4.7553015
34550,4.815048,4.755356
34600,4.8229475,4.7479644
34650,4.8327794,4.742425
34700,4.837961,4.7298017
34750,4.837512,4.7297373
34800,4.833539,4.735393
34850,4.825248,4.7459064
34900,4.8125477,4.754683
34950,4.788911,4.770924
35000,4.764413,4.7856164
35050,4.743243,4.801109
35100,4.7163177,4.818872
35150,4.6945577,4.831393
35200,4.667562,4.8501325
35250,4.643181,4.8645988
35300,4.5801086,4.9089193
35350,4.4686127,4.9963117
35400,4.4133134,5.0365157
35450,4.315179,5.113726
35500,4.254205,5.160098
35550,4.1824145,5.217136
35600,4.190021,5.2143865
35650,4.157269,5.2377415
35700,4.0972376,5.285259
35750,4.0744066,5.3019166
35800,4.057964,5.316827
35850,3.999438,5.3608294
35900,3.950097,5.406489
35950,3.934327,5.42127
36000,3.9055889,5.4594636
36050,3.9004986,5.465963
36100,3.905348,5.4575286
36150,3.8926125,5.4736533
36200,3.8955195,5.471638
36250,3.8888528,5.482684
36300,3.8712924,5.507239
36350,3.8775156,5.498791
36400,3.8682196,5.5099654
36450,3.8605008,5.5223093
36500,3.8677905,5.512231
36550,3.8869498,5.484981
36600,3.85272,5.5359187
36650,3.8350995,5.5610423
36700,3.8344557,5.5627346
36750,3.8419282,5.5492425
36800,3.82696,5.5718307
36850,3.8147528,5.588927
36900,3.8114312,5.5973525
36950,3.8281476,5.573581
37000,3.8427985,5.5501037
37050,3.898614,5.46855
37100,3.9908912,5.368076
37150,4.1343946,5.251434
37200,4.273144,5.148211
37250,4.426908,5.0275044
37300,4.5847073,4.9065537
37350,4.6415987,4.866569
37400,4.6792183,4.8441424
37450,4.7088733,4.822951
37500,4.741872,4.7995048
37550,4.7565002,4.791487
37600,4.7804813,4.776005
37650,4.8000546,4.7631917
37700,4.8139677,4.7523723
37750,4.824972,4.7449617
37800,4.837273,4.7302146
37850,4.8431764,4.7144666
37900,4.84947,4.698337
37950,4.8575687,4.684095
38000,4.8639727,4.669088
38050,4.864769,4.660129
38100,4.8647866,4.666083
38150,4.8596354,4.679913
38200,4.8539104,4.690787
38250,4.848488,4.7055717
38300,4.838633,4.7258554
38350,4.8173943,4.7521853
38400,4.7778044,4.777536
38450,4.7429,4.805013
38500,4.7033405,4.8286834
38550,4.654958,4.859183
38600,4.5393243,4.9395213
38650,4.3687634,5.0723977
38700,4.1983266,5.203308
38750,4.082078,5.2960544
38800,4.018858,5.345098
38850,3.9847872,5.37332
38900,3.9357684,5.4204164
38950,3.9246666,5.434372
39000,3.9127085,5.4509797
39050,3.9046013,5.4612937
39100,3.9157245,5.444806
39150,3.915619,5.4449677
39200,3.9016316,5.4618278
39250,3.895993,5.4708333
39300,3.8905137,5.479798
39350,3.89922,5.4677224
39400,3.8755343,5.5022902
39450,3.8515642,5.5351195
39500,3.852773,5.5363164
39550,3.834052,5.5651355
39600,3.8243644,5.580547
39650,3.8137004,5.5939317
39700,3.8130665,5.593494
39750,3.8205879,5.584186
39800,3.81796,5.587292
39850,3.8354828,5.5581136
39900,3.8648345,5.516516
39950,3.8765554,5.499657
40000,5.871688,5.005208
