time,valence,arousal
16700,6.2356553,5.23623
16750,6.289038,5.3225017
16800,6.360483,5.45541
16850,6.2820244,5.3162527
16900,6.3584976,5.445008
16950,6.360229,5.458453
17000,6.360126,5.4595976
17050,6.360648,5.456682
17100,6.2849784,5.318065
17150,6.005609,4.9777555
17200,5.945658,4.9099355
17250,6.0031085,4.973634
17300,6.1780734,5.165024
17350,6.286032,5.3168955
17400,6.260473,5.2752056
17450,6.253596,5.2652693
17500,6.293692,5.3299313
17550,6.3634033,5.4573793
17600,6.3451686,5.475009
17650,6.339332,5.42276
17700,6.348333,5.473324
17750,6.353394,5.472802
17800,6.3484974,5.471159
17850,6.3557453,5.464472
17900,6.0930805,5.0758452
17950,5.921389,4.8866467
18000,5.93523,4.898895
18050,5.995431,4.9655066
18100,6.1439695,5.1286955
18150,6.2419944,5.244267
18200,6.235144,5.232397
18250,6.258527,5.269228
18300,6.306763,5.35261
18350,6.3562255,5.4658556
18400,6.359119,5.463999
18450,6.3729725,5.441362
18500,6.350302,5.467311
18550,6.3452687,5.4700317
18600,6.345261,5.473497
18650,6.346783,5.4226093
18700,5.985215,4.9557333
18750,5.9304833,4.895089
18800,5.9625335,4.929261
18850,6.075016,5.053233
18900,6.238762,5.240158
18950,6.25267,5.2639456
19000,6.240762,5.245317
19050,6.27625,5.3019986
19100,6.3532963,5.4321847
19150,6.346133,5.4696593
19200,6.3061676,5.3704824
19250,6.345144,5.4650354
19300,6.348164,5.464303
19350,6.3471704,5.467725
19400,6.351567,5.461446
19450,6.258433,5.2769566
19500,5.9497676,4.9159203
19550,5.9288135,4.8936205
19600,6.007051,4.9798675
19650,6.222688,5.2157526
19700,6.274519,5.3032722
19750,6.237448,5.2399626
19800,6.2458425,5.253577
19850,6.3048425,5.3523655
19900,6.3499646,5.462584
19950,6.362923,5.454644
20000,6.360918,5.4404564
20050,6.3494396,5.464238
20100,6.345651,5.4634004
20150,6.348663,5.4643373
20200,6.315306,5.3707037
20250,5.9620175,4.9292536
20300,5.909207,4.880163
20350,5.9468484,4.912889
20400,6.0727224,5.052655
20450,6.2488084,5.258044
20500,6.239497,5.243932
20550,6.2366858,5.2372913
20600,6.298018,5.3385973
20650,6.3569436,5.4390955
20700,6.3448267,5.473297
20750,6.354789,5.470194
20800,6.382876,5.462006
20850,6.346764,5.47228
20900,6.3411355,5.4765253
20950,6.33929,5.4758344
21000,6.3174806,5.3750143
21050,5.928148,4.892415
21100,5.893806,4.88143
21150,5.9301696,4.8946295
21200,5.9940853,4.964895
21250,6.1675825,5.1548815
21300,6.197251,5.188196
21350,6.2247863,5.217973
21400,6.2802196,5.3070025
21450,6.340903,5.4090285
21500,6.3529286,5.468108
21550,6.353507,5.474284
21600,6.3765254,5.4461465
21650,6.3507037,5.4708757
21700,6.3451242,5.4788775
21750,6.343964,5.48261
21800,6.3572936,5.459406
21850,6.0146728,4.988418
21900,5.913217,4.882309
21950,5.9396133,4.903338
22000,6.008983,4.980466
22050,6.198773,5.1878247
22100,6.2333264,5.229965
22150,6.2077966,5.1988554
22200,6.258511,5.270058
22250,6.3266244,5.3825593
22300,6.353336,5.4650774
22350,6.3427243,5.4114046
22400,6.352013,5.4231424
22450,6.355332,5.466988
22500,6.3492055,5.4676876
22550,6.3495035,5.4694014
22600,6.3545003,5.4347115
22650,6.0483313,5.025593
22700,5.9241276,4.8884068
22750,5.963451,4.9292436
22800,6.134634,5.1185546
22850,6.2945123,5.328577
22900,6.2749777,5.3006964
22950,6.2560296,5.2683215
23000,6.314942,5.365965
23050,6.3588424,5.453779
23100,6.3411384,5.474276
23150,6.345596,5.478011
23200,6.3912635,5.478671
23250,6.342595,5.4737234
23300,6.3379374,5.477174
23350,6.337154,5.4828997
23400,6.357162,5.4565067
23450,5.9630437,4.930381
23500,5.8930736,4.877226
23550,5.9319873,4.8963137
23600,6.0108237,4.9833317
23650,6.2082257,5.1997204
23700,6.2401423,5.2424803
23750,6.2336307,5.2322397
23800,6.2849107,5.3181334
23850,6.362128,5.4534416
23900,6.3510237,5.4614463
23950,6.339307,5.4776487
24000,6.349803,5.4719367
24050,6.3836694,5.478722
24100,6.335274,5.4789743
24150,6.3301377,5.4809875
24200,6.328052,5.479339
24250,6.3584337,5.451333
24300,5.9423604,4.9075413
24350,5.8916855,4.8785186
24400,5.933304,4.898621
24450,6.0162945,4.9907446
24500,6.193008,5.1845074
24550,6.23237,5.2311053
24600,6.228078,5.2240286
24650,6.2819076,5.313652
24700,6.35197,5.4308987
24750,6.3538585,5.462887
24800,6.342589,5.474349
24850,6.3223715,5.390715
24900,6.3414464,5.4566245
24950,6.341739,5.4760695
25000,6.3378043,5.480547
25050,6.33876,5.476034
25100,6.326463,5.3883743
25150,5.949099,4.9146013
25200,5.901254,4.8793283
25250,5.955135,4.921959
25300,6.11669,5.100198
25350,6.262176,5.2787867
25400,6.2345014,5.23291
25450,6.23587,5.236432
25500,6.294319,5.334235
25550,6.364228,5.4575443
25600,6.34311,5.475671
25650,6.332728,5.407323
25700,6.336889,5.457928
25750,6.3473363,5.4746265
25800,6.3442464,5.4791145
25850,6.344781,5.4769735
25900,6.286547,5.32366
25950,5.9356923,4.899796
26000,5.907123,4.879932
26050,5.9595203,4.924794
26100,6.120874,5.103181
26150,6.266543,5.2841682
26200,6.2590365,5.2719264
26250,6.2665668,5.283285
26300,6.334265,5.3973017
26350,6.3607497,5.4648786
26400,6.344586,5.4785776
26450,6.33495,5.486269
26500,6.344135,5.452964
26550,6.3410673,5.487846
26600,6.337541,5.488216
26650,6.3311877,5.4664564
26700,6.3375874,5.479702
26750,6.0928235,5.076078
26800,5.890838,4.8824673
26850,5.9136887,4.8824043
26900,5.9748907,4.942239
26950,6.1401963,5.124715
27000,6.2470317,5.2534504
27050,6.2447143,5.2484446
27100,6.2725196,5.2951374
27150,6.35603,5.4326973
27200,6.3534226,5.462556
27250,6.3409667,5.481859
27300,6.336268,5.4869795
27350,6.372334,5.4766245
27400,6.333107,5.480491
27450,6.3288856,5.4699593
27500,6.326776,5.449669
27550,6.3385067,5.478133
27600,6.0809073,5.0624056
27650,5.8909216,4.8800783
27700,5.915198,4.8822927
27750,5.9945626,4.9652123
27800,6.1941743,5.183797
27850,6.253927,5.2663164
27900,6.228251,5.22503
27950,6.2682357,5.288968
28000,6.336676,5.4033756
28050,6.3508096,5.4703283
28100,6.335156,5.4803576
28150,6.3574843,5.4478865
28200,6.345346,5.4764967
28250,6.3421807,5.475649
28300,6.336617,5.479039
28350,6.3410635,5.475483
28400,6.263828,5.2863207
28450,5.923989,4.889119
28500,5.910406,4.880207
28550,5.9975286,4.969795
28600,6.2468452,5.255584
28650,6.3115573,5.363775
28700,6.263282,5.283672
28750,6.2823753,5.314886
28800,6.351085,5.4307613
28850,6.342575,5.477188
28900,6.3287835,5.4599504
28950,6.341827,5.4677963
29000,6.334271,5.486105
29050,6.330481,5.481492
29100,6.3271036,5.4711466
29150,6.337293,5.480048
29200,6.1230426,5.1087933
29250,5.8880773,4.881463
29300,5.9068418,4.8800893
29350,5.9761405,4.9456735
29400,6.1739717,5.16226
29450,6.264711,5.284838
29500,6.249582,5.2602377
29550,6.2872596,5.3179603
29600,6.3606524,5.4473877
29650,6.348847,5.4739847
29700,6.329925,5.4716835
29750,6.3409944,5.4508533
29800,6.320027,5.4695277
29850,6.330786,5.4769306
29900,6.327137,5.4500647
29950,6.3270116,5.461594
30000,6.3116097,5.3668404
30050,5.9190984,4.885679
30100,5.896988,4.8806186
30150,5.95711,4.922763
30200,6.1027236,5.0834684
30250,6.2691464,5.28756
30300,6.258686,5.2721806
30350,6.2686276,5.287303
30400,6.3451343,5.415413
30450,6.3550944,5.471815
30500,6.344877,5.4813833
30550,6.332172,5.475502
30600,6.348433,5.450692
30650,6.3354106,5.4761343
30700,6.329744,5.462462
30750,6.3280206,5.4384613
30800,6.3277917,5.448042
30850,6.358361,5.4497194
30900,5.9259973,4.89027
30950,5.8804965,4.8879347
31000,5.9424086,4.906232
31050,6.118562,5.099818
31100,6.268464,5.2892146
31150,6.2427735,5.2451415
31200,6.2365766,5.2334194
31250,6.32132,5.37469
31300,6.356754,5.4616714
31350,6.342461,5.4821606
31400,6.334142,5.483329
31450,6.362827,5.4685173
31500,6.3412023,5.4861603
31550,6.3343186,5.482835
31600,6.3295183,5.462059
31650,6.3357706,5.4834394
31700,6.155146,5.145259
31750,5.878749,4.886541
31800,5.898248,4.878613
31850,5.9848766,4.954373
31900,6.2238636,5.2162294
31950,6.28188,5.3125477
32000,6.253158,5.2650366
32050,6.2879643,5.3225346
32100,6.35846,5.45815
32150,6.3401613,5.4760303
32200,6.3287826,5.4631214
32250,6.323835,5.421546
32300,6.337255,5.469776
32350,6.3316293,5.457217
32400,6.323358,5.4233546
32450,6.322222,5.3892236
32500,6.329557,5.4778156
32550,6.040302,5.0182705
32600,5.8392005,4.8961787
32650,5.882935,4.8849406
32700,5.9460073,4.9114
32750,6.0985737,5.0797777
32800,6.2289615,5.2257338
32850,6.234485,5.2339616
32900,6.273309,5.2977724
32950,6.362044,5.4523816
33000,6.3434725,5.469388
33050,6.33124,5.4784107
33100,6.335029,5.4876366
33150,6.378557,5.4880514
33200,6.329827,5.479207
33250,6.3231034,5.4406376
33300,6.322516,5.4224143
33350,6.3362164,5.4771433
33400,6.0193954,4.9943156
33450,5.858894,4.8911
33500,5.8984056,4.878107
33550,5.9776177,4.947215
33600,6.200863,5.19097
33650,6.243893,5.25188
33700,6.224623,5.2189074
33750,6.278565,5.3058243
33800,6.3522725,5.4312024
33850,6.343282,5.4772415
33900,6.353582,5.466916
33950,6.3675566,5.463319
34000,6.340995,5.476907
34050,6.3383927,5.479521
34100,6.3357816,5.4821177
34150,6.349833,5.466137
34200,6.037289,5.014447
34250,5.8873763,4.883104
34300,5.916701,4.8844714
34350,6.0616693,5.03983
34400,6.27266,5.2964754
34450,6.2810225,5.3111405
34500,6.249801,5.2592497
34550,6.31389,5.3638344
34600,6.354011,5.46136
34650,6.33586,5.487395
34700,6.346062,5.479087
34750,6.3665032,5.4796324
34800,6.335761,5.4847116
34850,6.334272,5.482995
34900,6.3323493,5.4760776
34950,6.359079,5.4575095
35000,5.927482,4.8918195
35050,5.861357,4.894383
35100,5.9121814,4.8820715
35150,5.980531,4.9489937
35200,6.1891866,5.1777344
35250,6.236287,5.2345314
35300,6.242031,5.2426224
35350,6.310552,5.356886
35400,6.3599,5.4619246
35450,6.343276,5.481417
35500,6.3315477,5.474887
35550,6.339149,5.4569693
35600,6.33774,5.4883447
35650,6.3309865,5.468749
35700,6.326843,5.43235
35750,6.3329473,5.482783
35800,6.1547675,5.1443443
35850,5.891869,4.8825974
35900,5.8978944,4.879505
35950,5.958468,4.923869
36000,6.09956,5.0797815
36050,6.241588,5.2427015
36100,6.237226,5.236885
36150,6.2692966,5.289316
36200,6.353178,5.4287944
36250,6.3522906,5.465089
36300,6.33917,5.480894
36350,6.3508916,5.4731245
36400,6.3798523,5.468498
36450,6.338345,5.479
36500,6.334287,5.4844217
36550,6.3304677,5.476634
36600,6.34725,5.468584
36650,6.028686,5.0041857
36700,5.886356,4.884074
36750,5.9151926,4.882647
36800,6.007499,4.9799848
36850,6.233399,5.229866
36900,6.2471557,5.255368
36950,6.2342997,5.232087
37000,6.2935567,5.3312654
37050,6.359383,5.454157
37100,6.339215,5.476817
37150,6.3428426,5.4815903
37200,6.386055,5.4816484
37250,6.340194,5.4791355
37300,6.336762,5.485487
37350,6.329331,5.478897
37400,6.3473077,5.4688373
37450,6.0281496,5.0035458
37500,5.893771,4.878908
37550,5.918736,4.8851976
37600,5.9896817,4.9612503
37650,6.2095866,5.201809
37700,6.2598014,5.2777896
37750,6.2586846,5.2751656
37800,6.3036413,5.3516607
37850,6.352823,5.4615955
37900,6.339587,5.476275
37950,6.3289247,5.474222
38000,6.3404155,5.485063
38050,6.3760633,5.489888
38100,6.325789,5.4641743
38150,6.3226986,5.416197
38200,6.322001,5.400264
38250,6.34471,5.4699802
38300,5.9652233,4.9328203
38350,5.8953595,4.881156
38400,5.9351306,4.9005694
38450,6.023234,4.997118
38500,6.221129,5.213992
38550,6.2604194,5.2771435
38600,6.2620378,5.279338
38650,6.3157263,5.3685126
38700,6.3538213,5.4625487
38750,6.338578,5.4755535
38800,6.3329782,5.485012
38850,6.3306165,5.477173
38900,6.3621798,5.473755
38950,6.331551,5.4735966
39000,6.325579,5.4423714
39050,6.3255153,5.415166
39100,6.3318787,5.479893
39150,6.2003474,5.1936865
39200,5.8943505,4.8848743
39250,5.9023843,4.8803
39300,5.9803863,4.948753
39350,6.21219,5.2026143
39400,6.268088,5.2873373
39450,6.244164,5.245727
39500,6.267383,5.2870502
39550,6.3650584,5.4564734
39600,6.3463926,5.4738026
39650,6.3343363,5.4823494
39700,6.341408,5.4870024
39750,6.3851137,5.485365
39800,6.3381324,5.487324
39850,6.330505,5.464671
39900,6.3288503,5.4441376
39950,6.342318,5.4770813
40000,4.5980353,4.4005585
