time,valence,arousal
21600,5.341042,5.835468
21650,5.252577,5.845594
21700,5.1288342,5.852088
21750,5.1423717,5.845669
21800,5.1678805,5.8453403
21850,5.189233,5.843735
21900,5.223989,5.8396072
21950,5.245008,5.8418417
22000,5.253946,5.840453
22050,5.2757134,5.8397903
22100,5.29552,5.8356476
22150,5.2990227,5.8382845
22200,5.3279243,5.832482
22250,5.3379383,5.833098
22300,5.322694,5.806797
22350,5.4187164,5.8349533
22400,5.3674254,5.832879
22450,5.3531833,5.834843
22500,5.2756705,5.8420954
22550,5.146525,5.850902
22600,5.143742,5.8463306
22650,5.160832,5.8465962
22700,5.1773257,5.844325
22750,5.2168527,5.8426366
22800,5.23122,5.8406825
22850,5.2429447,5.841012
22900,5.262752,5.838913
22950,5.291473,5.837225
23000,5.309472,5.835249
23050,5.3096156,5.8370876
23100,5.3546877,5.831359
23150,5.2853265,5.849696
23200,5.421012,5.802243
23250,5.385465,5.832635
23300,5.376725,5.831457
23350,5.3504634,5.8357644
23400,5.231831,5.846562
23450,5.124886,5.849125
23500,5.135041,5.846714
23550,5.1613116,5.8450346
23600,5.1836257,5.8433533
23650,5.219607,5.840994
23700,5.2336726,5.840895
23750,5.242522,5.841785
23800,5.2593293,5.839163
23850,5.295593,5.837312
23900,5.2984858,5.83807
23950,5.2966113,5.837767
24000,5.332649,5.834849
24050,5.284269,5.860678
24100,5.4344735,5.824111
24150,5.3343253,5.835948
24200,5.3234153,5.835642
24250,5.28137,5.8418217
24300,5.1447945,5.854811
24350,5.065367,5.851578
24400,5.082152,5.8497753
24450,5.1032367,5.85002
24500,5.1317563,5.8451643
24550,5.1599245,5.846041
24600,5.1618915,5.845662
24650,5.173542,5.844347
24700,5.1961536,5.843564
24750,5.2087493,5.844145
24800,5.2148,5.8405337
24850,5.2645535,5.8390465
24900,5.2063026,5.868497
24950,5.355721,5.838599
25000,5.270197,5.8403664
25050,5.2635107,5.8396273
25100,5.233303,5.842067
25150,5.124402,5.8533993
25200,5.0462193,5.8548393
25250,5.064533,5.85096
25300,5.0993924,5.848544
25350,5.1423554,5.8456554
25400,5.1830716,5.842693
25450,5.201924,5.8430853
25500,5.2169023,5.8411646
25550,5.248828,5.838446
25600,5.2664475,5.8396454
25650,5.288798,5.835747
25700,5.347121,5.8324404
25750,5.3131833,5.8526096
25800,5.440903,5.8043184
25850,5.364212,5.833542
25900,5.356977,5.833417
25950,5.3083873,5.839097
26000,5.167616,5.8522897
26050,5.1045375,5.848694
26100,5.1241736,5.8470316
26150,5.140715,5.846781
26200,5.180742,5.8433733
26250,5.215203,5.8417406
26300,5.226891,5.841236
26350,5.240125,5.839465
26400,5.266893,5.837679
26450,5.2747307,5.8406324
26500,5.3062873,5.8348627
26550,5.3437963,5.831169
26600,5.3130364,5.8234262
26650,5.429006,5.828883
26700,5.3613763,5.8337793
26750,5.3522434,5.8342996
26800,5.286835,5.8427773
26850,5.1395154,5.854274
26900,5.1046653,5.8480663
26950,5.127814,5.8474474
27000,5.144036,5.847295
27050,5.1808424,5.843171
27100,5.2114835,5.842311
27150,5.218817,5.841434
27200,5.244987,5.839345
27250,5.278375,5.837654
27300,5.29349,5.837996
27350,5.3098483,5.835126
27400,5.3638387,5.8315325
27450,5.3194447,5.863906
27500,5.4357653,5.7743025
27550,5.3801,5.833332
27600,5.3745255,5.8330765
27650,5.3327565,5.8373513
27700,5.183228,5.8518286
27750,5.1058125,5.849431
27800,5.126368,5.8475323
27850,5.142402,5.846559
27900,5.1765637,5.843067
27950,5.21761,5.841861
28000,5.2290807,5.841496
28050,5.2514486,5.840705
28100,5.2849436,5.8372936
28150,5.317647,5.835099
28200,5.3201632,5.8379345
28250,5.3473487,5.831543
28300,5.365866,5.8302155
28350,5.342302,5.8120127
28400,5.4435244,5.814028
28450,5.392282,5.832312
28500,5.378884,5.8342
28550,5.3052964,5.839408
28600,5.148563,5.854204
28650,5.1092033,5.8490424
28700,5.1247506,5.849068
28750,5.147885,5.846534
28800,5.182079,5.844619
28850,5.198169,5.843028
28900,5.2109103,5.844181
28950,5.2315574,5.840834
29000,5.2424073,5.841422
29050,5.238315,5.840854
29100,5.2502403,5.84081
29150,5.3037915,5.8363395
29200,5.2370763,5.869573
29250,5.3706174,5.8296003
29300,5.2995563,5.836579
29350,5.3003654,5.838009
29400,5.2718225,5.8409786
29450,5.1511884,5.8526177
29500,5.043535,5.854562
29550,5.0465994,5.8523526
29600,5.070478,5.8510647
29650,5.113085,5.847647
29700,5.1495533,5.845866
29750,5.1587043,5.846408
29800,5.1698856,5.845602
29850,5.199547,5.841999
29900,5.212201,5.844513
29950,5.248406,5.836852
30000,5.2852182,5.834472
30050,5.256732,5.8224773
30100,5.388762,5.8423395
30150,5.326111,5.835637
30200,5.3209243,5.8376946
30250,5.2601933,5.8423443
30300,5.131212,5.8538074
30350,5.092942,5.8490295
30400,5.122919,5.848543
30450,5.146169,5.845812
30500,5.193868,5.843181
30550,5.215195,5.8422575
30600,5.2321997,5.843005
30650,5.2498345,5.84002
30700,5.2780614,5.841223
30750,5.284758,5.83784
30800,5.348964,5.8320055
30850,5.284314,5.8660583
30900,5.443505,5.8015976
30950,5.361486,5.8345366
31000,5.3562427,5.8342934
31050,5.3173623,5.8378763
31100,5.1801786,5.8520136
31150,5.0899487,5.849723
31200,5.1047225,5.849514
31250,5.1217713,5.8471203
31300,5.1577125,5.8438435
31350,5.196096,5.8431773
31400,5.215239,5.842904
31450,5.2320294,5.841597
31500,5.259441,5.8394184
31550,5.2661223,5.8396893
31600,5.3201137,5.8335457
31650,5.281077,5.8384714
31700,5.3364367,5.8018003
31750,5.369881,5.8351593
31800,5.354461,5.8344097
31850,5.3386917,5.836676
31900,5.239571,5.845538
31950,5.1038113,5.8513
32000,5.108028,5.8492703
32050,5.1196494,5.847954
32100,5.147664,5.846716
32150,5.1889796,5.842498
32200,5.2174172,5.841264
32250,5.2289844,5.840361
32300,5.2586627,5.839569
32350,5.280741,5.839525
32400,5.2904043,5.8377204
32450,5.34108,5.8330793
32500,5.2573943,5.8543415
32550,5.3971663,5.812437
32600,5.354679,5.8366604
32650,5.339901,5.834837
32700,5.3149815,5.8372755
32750,5.196076,5.849921
32800,5.079951,5.8525896
32850,5.0940795,5.849001
32900,5.109925,5.8480215
32950,5.14008,5.845166
33000,5.1859326,5.8450336
33050,5.1915293,5.844653
33100,5.206627,5.8421683
33150,5.2297683,5.8414683
33200,5.245734,5.8411303
33250,5.2474537,5.839965
33300,5.2913136,5.838083
33350,5.2046466,5.859744
33400,5.339047,5.8196745
33450,5.295614,5.8380575
33500,5.2833266,5.8386316
33550,5.251452,5.8410087
33600,5.136208,5.8530464
33650,5.021651,5.857484
33700,5.036931,5.8531294
33750,5.0528145,5.8519335
33800,5.070068,5.8509607
33850,5.123656,5.845367
33900,5.1433725,5.8454323
33950,5.1581693,5.8465066
34000,5.1618953,5.846346
34050,5.197263,5.8411093
34100,5.211216,5.8438864
34150,5.2887235,5.835062
34200,5.217555,5.85499
34250,5.3435407,5.8111534
34300,5.3389926,5.833835
34350,5.3315463,5.8344126
34400,5.3025765,5.8365765
34450,5.1965375,5.847991
34500,5.0919304,5.8503046
34550,5.125982,5.846752
34600,5.150929,5.8454504
34650,5.196682,5.841658
34700,5.244758,5.839076
34750,5.258784,5.8376136
34800,5.274213,5.838147
34850,5.294292,5.837879
34900,5.316888,5.833788
34950,5.3196826,5.836938
35000,5.354568,5.8303943
35050,5.3579354,5.8304815
35100,5.3377843,5.8093834
35150,5.441462,5.818507
35200,5.389538,5.830988
35250,5.3763833,5.8326263
35300,5.298183,5.8407135
35350,5.145122,5.854519
35400,5.131473,5.8456354
35450,5.1689315,5.8443584
35500,5.1940913,5.84309
35550,5.2320304,5.8392973
35600,5.2692146,5.838191
35650,5.284366,5.8385572
35700,5.2941546,5.8357277
35750,5.32133,5.8340244
35800,5.3358445,5.834242
35850,5.3395324,5.8339176
35900,5.378199,5.831744
35950,5.300531,5.855505
36000,5.4442506,5.780693
36050,5.3958178,5.831305
36100,5.3865647,5.832966
36150,5.348058,5.8336277
36200,5.223316,5.8496523
36250,5.1232033,5.849467
36300,5.156007,5.846133
36350,5.180118,5.844631
36400,5.213757,5.841367
36450,5.251879,5.8391366
36500,5.2712865,5.8383846
36550,5.2801976,5.839782
36600,5.2960443,5.836831
36650,5.3213162,5.835699
36700,5.3228717,5.8363256
36750,5.334377,5.8328238
36800,5.3673787,5.8306866
36850,5.3194494,5.838874
36900,5.44317,5.8137655
36950,5.356817,5.8345423
37000,5.3404336,5.834756
37050,5.2743506,5.8409214
37100,5.129566,5.854808
37150,5.0826244,5.8495107
37200,5.1104937,5.8479548
37250,5.1350236,5.846774
37300,5.169006,5.8453684
37350,5.179901,5.843356
37400,5.188522,5.842924
37450,5.201325,5.843943
37500,5.2174993,5.8422747
37550,5.231688,5.8417306
37600,5.2219095,5.8424063
37650,5.2571254,5.839583
37700,5.196437,5.8450375
37750,5.2239733,5.814965
37800,5.2782564,5.842439
37850,5.245952,5.8422146
37900,5.2219024,5.8442526
37950,5.1443944,5.850476
38000,5.0151763,5.8596554
38050,5.0160217,5.8555946
38100,5.037747,5.8542533
38150,5.0607486,5.8522162
38200,5.091093,5.850067
38250,5.1013784,5.8506713
38300,5.091847,5.849565
38350,5.1082397,5.8501005
38400,5.1153893,5.848675
38450,5.1072435,5.8504977
38500,5.1376553,5.844478
38550,5.1195893,5.848016
38600,5.098251,5.824789
38650,5.189532,5.8521633
38700,5.14118,5.84674
38750,5.129858,5.8502684
38800,5.0701003,5.85503
38850,4.960596,5.864888
38900,4.9510446,5.8582907
38950,4.980965,5.858996
39000,5.007748,5.855543
39050,5.056393,5.851324
39100,5.082833,5.8504558
39150,5.091067,5.8507776
39200,5.1018567,5.849822
39250,5.1266904,5.847891
39300,5.1302686,5.848997
39350,5.19422,5.841728
39400,5.1287894,5.8569756
39450,5.2502837,5.8175077
39500,5.2340155,5.842555
39550,5.229935,5.8420258
39600,5.2121534,5.8448057
39650,5.111268,5.854499
39700,5.0218673,5.855962
39750,5.0536895,5.8525496
39800,5.0700126,5.8499584
39850,5.1013055,5.8485794
39900,5.1442647,5.845649
39950,5.168839,5.8456936
40000,1.9115783,9.645455
