time,valence,arousal
24200,7.6700044,5.0001736
24250,7.6176972,5.000082
24300,7.595417,5.0023613
24350,7.572001,5.000224
24400,7.5255876,4.996788
24450,7.4698515,4.9943066
24500,7.49846,4.997212
24550,7.5246234,4.996776
24600,7.546148,4.99684
24650,7.5913625,5.001889
24700,7.618504,5.004403
24750,7.6268964,5.001457
24800,7.6427093,5.0033054
24850,7.6572785,4.999813
24900,7.691857,5.0007133
24950,7.679165,4.9971585
25000,7.7093196,5.0028677
25050,7.7309666,4.9973364
25100,7.7415605,4.9957047
25150,7.74487,4.995743
25200,7.7531114,4.994399
25250,7.763778,4.9963436
25300,7.769097,4.998055
25350,7.769633,4.9961443
25400,7.768937,4.9948616
25450,7.7817273,5.002426
25500,7.7821903,5.0010066
25550,7.7877507,5.002734
25600,7.7874284,5.000513
25650,7.7911906,5.0031652
25700,7.7940354,5.0052423
25750,7.7965307,5.005342
25800,7.8007183,5.01379
25850,7.7939343,5.0074997
25900,7.790309,5.0036306
25950,7.791262,5.0050297
26000,7.7982078,5.014039
26050,7.8000846,5.0145493
26100,7.7988796,5.015216
26150,7.794146,5.0131426
26200,7.8009143,5.0220184
26250,7.7984176,5.023157
26300,7.795221,5.0185575
26350,7.79424,5.017666
26400,7.7936525,5.0229425
26450,7.793238,5.028495
26500,7.7971244,5.019971
26550,7.783956,5.024306
26600,7.788281,5.027177
26650,7.794906,5.0249195
26700,7.7882485,5.02499
26750,7.7843204,5.0252314
26800,7.7855673,5.031718
26850,7.7851014,5.03203
26900,7.779392,5.0315742
26950,7.7807117,5.0296965
27000,7.780082,5.033314
27050,7.7782645,5.0350375
27100,7.7774415,5.035574
27150,7.772924,5.0326333
27200,7.7747636,5.037971
27250,7.7889185,5.033349
27300,7.774512,5.040648
27350,7.780599,5.030196
27400,7.786525,5.0230484
27450,7.793547,5.0247965
27500,7.7925034,5.0268917
27550,7.7982144,5.0163484
27600,7.794722,5.0110173
27650,7.7963758,5.0095224
27700,7.7946825,5.005326
27750,7.791324,5.0029435
27800,7.7827373,4.9993443
27850,7.7749853,4.9966326
27900,7.7738113,4.998416
27950,7.764874,4.9954853
28000,7.763493,4.995399
28050,7.7636914,4.99362
28100,7.765247,4.9971905
28150,7.7658925,4.998149
28200,7.7593355,4.994128
28250,7.75785,4.9940147
28300,7.756808,4.994161
28350,7.748352,4.99363
28400,7.739614,4.9932365
28450,7.7369685,4.9979825
28500,7.7297397,4.99823
28550,7.709496,5.0003853
28600,7.655276,5.000795
28650,7.618665,4.9985085
28700,7.5823345,5.004121
28750,7.578163,5.002515
28800,7.5358844,5.000372
28850,7.485129,4.998658
28900,7.468552,4.9949136
28950,7.4896665,4.999171
29000,7.484808,5.000787
29050,7.4504685,4.995258
29100,7.425719,4.99601
29150,7.384022,4.994172
29200,7.385023,4.994015
29250,7.393707,4.9957614
29300,7.3393106,4.9964256
29350,7.3252997,4.9930987
29400,7.354394,4.9937773
29450,7.372351,4.993067
29500,7.378568,4.994417
29550,7.4196467,4.9970675
29600,7.479052,5.000967
29650,7.50883,5.0004644
29700,7.5424438,4.9984636
29750,7.585732,5.00148
29800,7.596336,5.0004053
29850,7.6370053,5.003834
29900,7.666264,5.0010734
29950,7.685497,5.0005183
30000,7.7035007,4.998627
30050,7.6942616,4.997507
30100,7.727857,4.9969583
30150,7.7349277,4.9987326
30200,7.727432,4.9956684
30250,7.7451534,4.993517
30300,7.7511983,4.992488
30350,7.7600737,4.9952397
30400,7.765844,4.9967413
30450,7.769616,4.997533
30500,7.7712455,4.9957685
30550,7.7805886,5.000451
30600,7.7868814,5.002002
30650,7.7821736,4.9996214
30700,7.7929235,5.003251
30750,7.796553,5.005642
30800,7.7926965,5.0053167
30850,7.790159,5.0033317
30900,7.79362,5.0067196
30950,7.80064,5.0145006
31000,7.7997394,5.017022
31050,7.792008,5.019761
31100,7.7883234,5.0304165
31150,7.7883105,5.0320807
31200,7.78085,5.0308933
31250,7.7789845,5.0337467
31300,7.7695775,5.0345564
31350,7.768623,5.0414243
31400,7.7769027,5.041728
31450,7.7701583,5.0357904
31500,7.7646136,5.0419793
31550,7.7627683,5.0405397
31600,7.7731557,5.040927
31650,7.7738814,5.039328
31700,7.761345,5.047101
31750,7.7574825,5.0449243
31800,7.7521324,5.047535
31850,7.7435164,5.048733
31900,7.74182,5.0562625
31950,7.7345653,5.0552273
32000,7.733975,5.058684
32050,7.7492976,5.0492578
32100,7.7603645,5.0424623
32150,7.7741585,5.034358
32200,7.7903357,5.027811
32250,7.794698,5.0125976
32300,7.795297,5.014469
32350,7.7962203,5.0121403
32400,7.7948933,5.006694
32450,7.794359,5.0048523
32500,7.792191,5.0027146
32550,7.7908463,5.003661
32600,7.786798,5.0026693
32650,7.773199,4.99681
32700,7.766268,4.994547
32750,7.7655544,4.9962144
32800,7.7558737,4.993067
32850,7.7487664,4.992193
32900,7.749968,4.995493
32950,7.735376,4.996582
33000,7.71971,4.99916
33050,7.7062125,5.001619
33100,7.704121,4.9978104
33150,7.693732,4.999137
33200,7.6911035,4.99724
33250,7.7274404,4.9996953
33300,7.741368,4.998681
33350,7.745245,4.9958034
33400,7.7550397,4.9968786
33450,7.7613683,4.9966593
33500,7.760887,4.994177
33550,7.766276,4.9962087
33600,7.767237,4.9948983
33650,7.776591,4.9981256
33700,7.786571,5.002216
33750,7.7881594,5.0026608
33800,7.786386,5.0010705
33850,7.798696,5.008962
33900,7.79833,5.011812
33950,7.793623,5.009039
34000,7.7982917,5.015005
34050,7.798127,5.021042
34100,7.7853675,5.0226555
34150,7.781795,5.033093
34200,7.7707763,5.0406237
34250,7.7601976,5.0495152
34300,7.7522507,5.0462737
34350,7.7411976,5.0502224
34400,7.7287736,5.0555234
34450,7.704497,5.0672417
34500,7.709123,5.0609913
34550,7.7056136,5.066119
34600,7.713015,5.060691
34650,7.6819253,5.074877
34700,7.7019167,5.062442
34750,7.706468,5.0596967
34800,7.6944294,5.0676317
34850,7.6866136,5.070329
34900,7.6993613,5.0701656
34950,7.709617,5.064193
35000,7.737328,5.0520697
35050,7.767736,5.0468345
35100,7.7763057,5.0311775
35150,7.788979,5.0275564
35200,7.796903,5.016792
35250,7.7970805,5.0128384
35300,7.795102,5.006066
35350,7.7882824,5.0032215
35400,7.782616,4.9989576
35450,7.7732368,4.9966564
35500,7.770134,4.9988413
35550,7.7645545,4.9965096
35600,7.768155,4.9986887
35650,7.7560267,4.993548
35700,7.754091,4.993432
35750,7.7415547,4.9918365
35800,7.7398715,4.9964104
35850,7.734822,4.9956636
35900,7.7383614,4.9987516
35950,7.740466,4.9975195
36000,7.734513,4.9943533
36050,7.734747,4.9938984
36100,7.7316556,4.9946384
36150,7.7451434,4.9941216
36200,7.7427654,4.9934196
36250,7.748757,4.994651
36300,7.7581916,4.995618
36350,7.7555356,4.9924574
36400,7.764094,4.9950037
36450,7.7747006,4.9994354
36500,7.775766,4.997985
36550,7.7863073,5.0025043
36600,7.787591,5.00322
36650,7.7915454,5.0030518
36700,7.7917767,5.0035906
36750,7.792771,5.00566
36800,7.793788,5.0082293
36850,7.790093,5.0064754
36900,7.79561,5.0124817
36950,7.8000956,5.0154305
37000,7.799436,5.015048
37050,7.8001866,5.0176635
37100,7.794435,5.0257664
37150,7.7903056,5.031935
37200,7.7818074,5.03487
37250,7.773363,5.0338326
37300,7.7711267,5.038416
37350,7.7633376,5.038947
37400,7.7476525,5.04438
37450,7.751726,5.0505805
37500,7.742517,5.0547075
37550,7.762137,5.0477433
37600,7.7354484,5.0549564
37650,7.7264647,5.061286
37700,7.7254148,5.061428
37750,7.694024,5.0714436
37800,7.6703362,5.0756454
37850,7.6617165,5.080484
37900,7.631907,5.083596
37950,7.6033044,5.0819607
38000,7.63242,5.082977
38050,7.6663485,5.0806932
38100,7.680844,5.074946
38150,7.6948395,5.068734
38200,7.7182994,5.0614386
38250,7.7639413,5.0460343
38300,7.784051,5.0321236
38350,7.786356,5.0255575
38400,7.7965846,5.0144205
38450,7.793887,5.00655
38500,7.7900476,5.0018873
38550,7.7819834,4.9980254
38600,7.7835016,5.00186
38650,7.7770915,5.000388
38700,7.7679815,4.9971914
38750,7.7574887,4.994234
38800,7.751634,4.9978833
38850,7.7450414,4.9987025
38900,7.734161,4.995282
38950,7.698816,4.997916
39000,7.672214,5.0009565
39050,7.6676383,4.9998627
39100,7.6581445,4.9989395
39150,7.63072,4.9994345
39200,7.623178,5.0010524
39250,7.6357102,4.997711
39300,7.64465,4.9992743
39350,7.652906,5.001587
39400,7.6903386,5.001056
39450,7.690513,5.00082
39500,7.7033486,5.00146
39550,7.7191305,5.0016947
39600,7.7305923,5.0005517
39650,7.738082,4.9972534
39700,7.740847,4.995743
39750,7.7459645,4.995636
39800,7.758012,4.9946995
39850,7.755484,4.9938107
39900,7.764442,4.9966483
39950,7.773906,4.9974766
40000,5.3623857,5.227268
