time,valence,arousal
20900,5.7836056,4.2821984
20950,5.684119,4.3156343
21000,5.545843,4.3686304
21050,5.543187,4.37421
21100,5.555589,4.361612
21150,5.5798883,4.349488
21200,5.6051273,4.343537
21250,5.6306953,4.3301296
21300,5.6004972,4.3421197
21350,5.662078,4.33164
21400,5.7006726,4.30878
21450,5.709679,4.302654
21500,5.751819,4.30426
21550,5.772123,4.2979665
21600,5.7745523,4.2871637
21650,5.767771,4.290696
21700,5.8012266,4.2753916
21750,5.794737,4.278763
21800,5.7642403,4.292887
21850,5.7581224,4.28975
21900,5.538419,4.368255
21950,5.526924,4.371687
22000,5.5202003,4.3721495
22050,5.5703926,4.347678
22100,5.6124935,4.343467
22150,5.6010475,4.3437533
22200,5.5920324,4.3443327
22250,5.6327095,4.329639
22300,5.660207,4.319239
22350,5.6881905,4.3025303
22400,5.7028847,4.30652
22450,5.7307973,4.295948
22500,5.6990423,4.306803
22550,5.717577,4.295273
22600,5.7455835,4.297132
22650,5.7508554,4.2887063
22700,5.7294545,4.296484
22750,5.613733,4.349232
22800,5.504679,4.3708534
22850,5.5070252,4.3689713
22900,5.563696,4.3539157
22950,5.6142173,4.3433805
23000,5.614534,4.339235
23050,5.6043096,4.339768
23100,5.6153336,4.3407564
23150,5.6527643,4.3178334
23200,5.6919136,4.306621
23250,5.669303,4.3223968
23300,5.7313533,4.307554
23350,5.72362,4.299929
23400,5.7627735,4.2832546
23450,5.76523,4.279607
23500,5.6559815,4.320588
23550,5.5793447,4.3524327
23600,5.570837,4.348934
23650,5.624956,4.3325863
23700,5.702491,4.309007
23750,5.69983,4.3074417
23800,5.6806135,4.316792
23850,5.697525,4.315996
23900,5.7331285,4.2913785
23950,5.780821,4.2796245
24000,5.7595844,4.2938395
24050,5.7931013,4.276485
24100,5.776352,4.2796006
24150,5.7797213,4.280041
24200,5.7819667,4.277504
24250,5.6684933,4.322161
24300,5.577182,4.3540006
24350,5.6415186,4.3310876
24400,5.649965,4.332992
24450,5.70912,4.3074102
24500,5.6789484,4.3148446
24550,5.6998196,4.308433
24600,5.7256618,4.3000197
24650,5.738635,4.2903376
24700,5.7468395,4.284847
24750,5.7771664,4.28868
24800,5.7996426,4.2761493
24850,5.7729816,4.2913604
24900,5.7780914,4.301192
24950,5.745946,4.297357
25000,5.641378,4.3390126
25050,5.62214,4.334017
25100,5.649358,4.316577
25150,5.6550293,4.3283076
25200,5.6935854,4.3059406
25250,5.703186,4.3073263
25300,5.7108746,4.2904577
25350,5.7353845,4.296021
25400,5.7936087,4.281559
25450,5.771446,4.2844453
25500,5.8022933,4.27557
25550,5.7875423,4.2962146
25600,5.754054,4.314854
25650,5.771049,4.2790504
25700,5.710103,4.3081665
25750,5.642785,4.326778
25800,5.6413474,4.3395925
25850,5.669713,4.3195214
25900,5.704857,4.2951756
25950,5.714691,4.303441
26000,5.719205,4.3108354
26050,5.719261,4.3010983
26100,5.738496,4.2957773
26150,5.759299,4.29137
26200,5.7621865,4.2850776
26250,5.7649612,4.282992
26300,5.7820673,4.280626
26350,5.693673,4.3021
26400,5.5882664,4.3447814
26450,5.5823016,4.349503
26500,5.6107097,4.3405704
26550,5.6345167,4.32179
26600,5.6652946,4.3266954
26650,5.6622434,4.322341
26700,5.688037,4.321361
26750,5.6757746,4.3142395
26800,5.688848,4.3052135
26850,5.7163053,4.2973604
26900,5.7185497,4.2921042
26950,5.74867,4.294559
27000,5.735515,4.2994504
27050,5.62707,4.3318763
27100,5.623851,4.3260136
27150,5.6856174,4.327911
27200,5.6924324,4.3023105
27250,5.7009077,4.3109035
27300,5.7080574,4.309017
27350,5.718668,4.3017178
27400,5.7235317,4.292145
27450,5.7546067,4.2913575
27500,5.7674785,4.2891474
27550,5.7891054,4.2822156
27600,5.8068075,4.2793255
27650,5.779515,4.27409
27700,5.6978617,4.3140216
27750,5.625952,4.3497195
27800,5.606742,4.337386
27850,5.674963,4.324598
27900,5.6631956,4.323331
27950,5.6761723,4.3054705
28000,5.695418,4.3043933
28050,5.72453,4.305981
28100,5.700223,4.301212
28150,5.7505593,4.2923083
28200,5.729305,4.308031
28250,5.735593,4.2959127
28300,5.7941875,4.2790956
28350,5.769554,4.280128
28400,5.7935915,4.271594
28450,5.703251,4.313499
28500,5.5969667,4.3465962
28550,5.6218305,4.336997
28600,5.6412373,4.3255258
28650,5.6800213,4.3134427
28700,5.6695642,4.3209324
28750,5.6857495,4.310084
28800,5.702341,4.31596
28850,5.714489,4.302318
28900,5.716462,4.309748
28950,5.7284336,4.302757
29000,5.70677,4.319038
29050,5.7117634,4.304376
29100,5.723192,4.302584
29150,5.711909,4.2958913
29200,5.684149,4.31234
29250,5.642244,4.3284063
29300,5.5475645,4.3667955
29350,5.5363913,4.375284
29400,5.5791426,4.35121
29450,5.572773,4.351127
29500,5.597518,4.350959
29550,5.5701036,4.351646
29600,5.5738173,4.3503704
29650,5.581026,4.350318
29700,5.6148443,4.337688
29750,5.62556,4.3340707
29800,5.667759,4.3197627
29850,5.658292,4.316821
29900,5.696309,4.3156357
29950,5.7045083,4.303635
30000,5.6364183,4.3401923
30050,5.552713,4.3614917
30100,5.553213,4.359985
30150,5.5962896,4.3473277
30200,5.6356525,4.3282104
30250,5.6254873,4.3303676
30300,5.6645346,4.3227596
30350,5.632797,4.327043
30400,5.6565585,4.314333
30450,5.6999397,4.3127084
30500,5.697804,4.312688
30550,5.715559,4.3006034
30600,5.729123,4.299406
30650,5.7148275,4.2972393
30700,5.733501,4.3002634
30750,5.6618576,4.3223333
30800,5.543877,4.3663697
30850,5.5778837,4.3526936
30900,5.601366,4.3507485
30950,5.607033,4.337171
31000,5.664942,4.316081
31050,5.6390333,4.3267026
31100,5.638735,4.3277135
31150,5.6663213,4.3231187
31200,5.685515,4.3156104
31250,5.6844897,4.313479
31300,5.7182627,4.310453
31350,5.66744,4.3087654
31400,5.7445893,4.2893195
31450,5.7623324,4.2855844
31500,5.664124,4.3148446
31550,5.562565,4.3551946
31600,5.5168867,4.380616
31650,5.5759416,4.358976
31700,5.6247687,4.3388314
31750,5.6108866,4.3461394
31800,5.6232133,4.3374605
31850,5.6413307,4.33283
31900,5.635759,4.3194222
31950,5.6634817,4.315725
32000,5.688095,4.3155684
32050,5.683892,4.3150406
32100,5.698122,4.3074865
32150,5.69615,4.314131
32200,5.7005796,4.3124194
32250,5.701808,4.323088
32300,5.593725,4.3483014
32350,5.504219,4.385163
32400,5.4954576,4.3762827
32450,5.5198803,4.3690653
32500,5.5625763,4.3513126
32550,5.4925995,4.376371
32600,5.5670815,4.360398
32650,5.531746,4.36517
32700,5.5708766,4.358479
32750,5.601124,4.351734
32800,5.566249,4.3457217
32850,5.5842404,4.346064
32900,5.6024427,4.3447976
32950,5.617156,4.331359
33000,5.617033,4.3356147
33050,5.5699043,4.3495173
33100,5.4643803,4.399909
33150,5.4621525,4.3924446
33200,5.5304227,4.3644633
33250,5.582658,4.351687
33300,5.5910635,4.345554
33350,5.5777364,4.3544316
33400,5.575953,4.3551617
33450,5.5996995,4.3375726
33500,5.6136627,4.3389206
33550,5.602541,4.3368897
33600,5.674608,4.3147564
33650,5.677282,4.316436
33700,5.696335,4.3151627
33750,5.6079206,4.3406854
33800,5.49234,4.3756757
33850,5.5166035,4.385538
33900,5.544961,4.364156
33950,5.584137,4.3513956
34000,5.607193,4.3476205
34050,5.6070986,4.342303
34100,5.5887566,4.339226
34150,5.6258144,4.336852
34200,5.6512136,4.3239284
34250,5.6596045,4.327179
34300,5.6760397,4.320349
34350,5.6867056,4.304995
34400,5.7208157,4.300959
34450,5.695889,4.3049865
34500,5.6093044,4.3568096
34550,5.4664593,4.389969
34600,5.4958887,4.3802476
34650,5.5341406,4.3757634
34700,5.559668,4.343855
34750,5.5536895,4.3572545
34800,5.5610447,4.3556986
34850,5.5624585,4.355417
34900,5.6131945,4.347704
34950,5.6385016,4.323428
35000,5.6353874,4.3347917
35050,5.6502724,4.3234177
35100,5.703714,4.31906
35150,5.672715,4.321784
35200,5.715289,4.304707
35250,5.6334286,4.329172
35300,5.51301,4.385454
35350,5.4646854,4.391313
35400,5.4871497,4.3809214
35450,5.5209675,4.371898
35500,5.573754,4.3587217
35550,5.5428333,4.3651986
35600,5.552198,4.3613496
35650,5.54737,4.3752284
35700,5.582798,4.341804
35750,5.6044574,4.3500776
35800,5.576539,4.3481483
35850,5.550123,4.354688
35900,5.631401,4.3324685
35950,5.615605,4.3430552
36000,5.6024704,4.3368773
36050,5.508166,4.3741803
36100,5.425434,4.4187284
36150,5.4160748,4.4047313
36200,5.4895124,4.386373
36250,5.533044,4.3674808
36300,5.474036,4.388006
36350,5.515767,4.3632617
36400,5.530205,4.371942
36450,5.578403,4.353811
36500,5.587966,4.3509297
36550,5.5962515,4.341431
36600,5.650503,4.33088
36650,5.654269,4.327523
36700,5.666723,4.3156734
36750,5.6626964,4.339081
36800,5.539677,4.372969
36850,5.464111,4.3857174
36900,5.5089536,4.369482
36950,5.5776176,4.353354
37000,5.587078,4.3506274
37050,5.6047764,4.341544
37100,5.608119,4.346976
37150,5.609617,4.3332295
37200,5.6622734,4.3253484
37250,5.667511,4.3226905
37300,5.6742597,4.3209996
37350,5.6794853,4.3150887
37400,5.6943693,4.306064
37450,5.720236,4.299118
37500,5.69732,4.304878
37550,5.5361967,4.369271
37600,5.51605,4.377362
37650,5.5334454,4.367843
37700,5.5530305,4.3548737
37750,5.5763836,4.348792
37800,5.6232753,4.3448806
37850,5.6024675,4.337287
37900,5.642456,4.33805
37950,5.6548834,4.3269105
38000,5.6832438,4.310782
38050,5.6697235,4.314605
38100,5.6955023,4.3145814
38150,5.6633997,4.3148055
38200,5.734875,4.2850475
38250,5.731393,4.2956643
38300,5.7697973,4.2887754
38350,5.608732,4.3354425
38400,5.4861436,4.3968163
38450,5.546035,4.3687778
38500,5.530703,4.366713
38550,5.5992546,4.3518243
38600,5.587015,4.343536
38650,5.6081495,4.3354325
38700,5.6127434,4.350936
38750,5.615488,4.3318524
38800,5.651029,4.328634
38850,5.6605906,4.3246026
38900,5.66969,4.3147655
38950,5.6857505,4.3183885
39000,5.6719313,4.316666
39050,5.699318,4.3089323
39100,5.709337,4.3182783
39150,5.660775,4.3250794
39200,5.5186806,4.3715253
39250,5.442109,4.401047
39300,5.51054,4.377548
39350,5.563552,4.356726
39400,5.5713196,4.361847
39450,5.5539465,4.3595643
39500,5.59608,4.3537726
39550,5.636925,4.3398604
39600,5.642323,4.3279705
39650,5.663386,4.320109
39700,5.668455,4.3128047
39750,5.698477,4.306764
39800,5.7386074,4.300021
39850,5.7368364,4.2964206
39900,5.739511,4.293887
39950,5.619345,4.349662
40000,6.444991,5.268612
