time,valence,arousal
19600,3.730198,8.88334
19650,3.7341871,8.870996
19700,3.634984,8.88952
19750,3.4601912,8.908872
19800,3.439745,8.94161
19850,3.3712983,8.966225
19900,3.4865236,8.938591
19950,3.4286885,8.942054
20000,3.5199752,8.929546
20050,3.3843846,8.93544
20100,3.420525,8.942471
20150,3.6738183,8.876927
20200,3.4568508,8.927699
20250,3.575251,8.92146
20300,3.9749074,8.801179
20350,4.280722,8.690839
20400,4.2987156,8.685845
20450,4.2335644,8.701802
20500,4.2659693,8.69354
20550,4.2916884,8.693379
20600,4.209985,8.710379
20650,4.3142056,8.625037
20700,4.339518,8.635201
20750,4.3380513,8.637195
20800,4.3470893,8.620385
20850,4.3100243,8.654739
20900,4.3868537,8.602504
20950,4.3383527,8.625187
21000,4.3235264,8.626066
21050,4.426285,8.572459
21100,4.4301453,8.57052
21150,4.452313,8.543115
21200,4.4539,8.55235
21250,4.4553156,8.553109
21300,4.4472384,8.557
21350,4.4639955,8.547157
21400,4.475285,8.551822
21450,4.478645,8.519555
21500,4.473425,8.532169
21550,4.409245,8.603245
21600,4.4018354,8.585481
21650,4.410468,8.561811
21700,4.354335,8.631513
21750,4.2816525,8.675579
21800,4.2889485,8.674465
21850,4.3535523,8.627718
21900,4.331159,8.640794
21950,4.3170524,8.624255
22000,4.283483,8.677376
22050,4.2708745,8.713106
22100,4.28508,8.677253
22150,4.1074734,8.7228985
22200,4.2807217,8.678634
22250,4.25923,8.710937
22300,4.288258,8.665296
22350,4.2898684,8.675689
22400,4.3011003,8.671688
22450,4.303637,8.66467
22500,4.2945814,8.666447
22550,4.353046,8.658808
22600,4.4455333,8.550056
22650,4.5030394,8.5052805
22700,4.5061765,8.506389
22750,4.476897,8.516791
22800,4.4710984,8.497407
22850,4.476123,8.518857
22900,4.4856577,8.511762
22950,4.533249,8.471546
23000,4.5403914,8.483357
23050,4.5577617,8.463847
23100,4.594056,8.44099
23150,4.5584173,8.449413
23200,4.6248617,8.383826
23250,4.6298084,8.403466
23300,4.5086985,8.50103
23350,4.5701437,8.457802
23400,4.6200423,8.419673
23450,4.648405,8.382579
23500,4.639093,8.397462
23550,4.550339,8.464348
23600,4.626277,8.383135
23650,4.665569,8.387092
23700,4.626429,8.405101
23750,4.6413646,8.400549
23800,4.6237674,8.432573
23850,4.6060743,8.429623
23900,4.5813975,8.448014
23950,4.568978,8.474883
24000,4.5680637,8.45834
24050,4.6063075,8.431008
24100,4.572451,8.476346
24150,4.4322157,8.565658
24200,4.5004563,8.499125
24250,4.570887,8.455601
24300,4.548671,8.467344
24350,4.523944,8.465447
24400,4.5285287,8.485659
24450,4.497583,8.496575
24500,4.510486,8.502622
24550,4.472637,8.528139
24600,4.481912,8.50268
24650,4.5003085,8.501724
24700,4.5417695,8.472085
24750,4.5398726,8.455992
24800,4.5579963,8.4644575
24850,4.5595355,8.449332
24900,4.5888567,8.406419
24950,4.622562,8.415411
25000,4.5727153,8.453189
25050,4.589952,8.415613
25100,4.657487,8.389247
25150,4.6845484,8.360007
25200,4.6574035,8.357326
25250,4.6367173,8.400352
25300,4.6273236,8.408855
25350,4.6321898,8.403313
25400,4.660389,8.387274
25450,4.70158,8.3717375
25500,4.7039723,8.341688
25550,4.7154336,8.33378
25600,4.7485623,8.333565
25650,4.6972446,8.350944
25700,4.731724,8.325418
25750,4.7425456,8.348593
25800,4.7753844,8.285053
25850,4.754147,8.297181
25900,4.6357985,8.412626
25950,4.654172,8.381088
26000,4.737514,8.33007
26050,4.69461,8.374817
26100,4.6544404,8.378106
26150,4.6644425,8.374252
26200,4.650047,8.386937
26250,4.6334505,8.382474
26300,4.628094,8.412659
26350,4.626118,8.40054
26400,4.609942,8.386828
26450,4.627743,8.416494
26500,4.636226,8.3957405
26550,4.638788,8.399829
26600,4.6362343,8.410837
26650,4.652957,8.405984
26700,4.6907125,8.34641
26750,4.662169,8.383401
26800,4.697141,8.381735
26850,4.7483,8.308348
26900,4.7619376,8.314901
26950,4.7660956,8.32654
27000,4.704295,8.344117
27050,4.7232614,8.320832
27100,4.7212863,8.334352
27150,4.7223635,8.317178
27200,4.758529,8.31717
27250,4.780973,8.312793
27300,4.779897,8.291734
27350,4.8377333,8.246104
27400,4.825578,8.278431
27450,4.875249,8.210335
27500,4.871526,8.227631
27550,4.849973,8.255989
27600,4.8925796,8.1912565
27650,4.890801,8.199783
27700,4.9048667,8.1976385
27750,4.9213386,8.1754675
27800,4.9082303,8.189966
27850,4.88676,8.211532
27900,4.838346,8.214431
27950,4.833135,8.252504
28000,4.7807374,8.277163
28050,4.7699456,8.27919
28100,4.8023176,8.268912
28150,4.7649517,8.289828
28200,4.7544093,8.275686
28250,4.7429357,8.31907
28300,4.671859,8.361821
28350,4.700498,8.345154
28400,4.7377415,8.316551
28450,4.6860595,8.371096
28500,4.657011,8.387473
28550,4.7202053,8.334433
28600,4.763565,8.306749
28650,4.7535343,8.300644
28700,4.731992,8.310936
28750,4.6844487,8.355131
28800,4.71835,8.34717
28850,4.7392845,8.339189
28900,4.766149,8.307562
28950,4.815677,8.245126
29000,4.7964654,8.269524
29050,4.8136144,8.265201
29100,4.832933,8.241691
29150,4.868097,8.195306
29200,4.933393,8.171415
29250,4.932918,8.158736
29300,4.823306,8.240998
29350,4.8721833,8.211443
29400,4.9176636,8.177374
29450,4.929301,8.171604
29500,4.9807153,8.138135
29550,4.9381056,8.1675825
29600,4.9186788,8.177492
29650,4.9606843,8.143901
29700,4.968066,8.119138
29750,4.961856,8.157225
29800,4.9632373,8.145873
29850,4.954615,8.150724
29900,4.951553,8.153306
29950,4.938129,8.164062
30000,4.955138,8.148936
30050,4.958545,8.134917
30100,4.899901,8.153496
30150,4.8533273,8.229135
30200,4.877176,8.238382
30250,4.8744965,8.210756
30300,4.847729,8.204523
30350,4.8350973,8.252292
30400,4.8358235,8.242108
30450,4.7941294,8.302451
30500,4.769217,8.292963
30550,4.7861238,8.261501
30600,4.7923374,8.28457
30650,4.793694,8.297765
30700,4.8226814,8.24679
30750,4.8111997,8.238816
30800,4.778963,8.293441
30850,4.788134,8.286916
30900,4.844669,8.218392
30950,4.9308105,8.166341
31000,4.9786754,8.143183
31050,4.9911346,8.117818
31100,5.010897,8.075359
31150,5.0172167,8.10815
31200,5.0691752,8.093531
31250,5.0563445,8.075369
31300,5.0797772,8.04698
31350,5.0847273,8.028628
31400,5.078098,8.06537
31450,5.100337,8.062759
31500,5.0955596,8.034028
31550,5.1344995,8.0082245
31600,5.173796,7.9907913
31650,5.0205,8.099142
31700,5.086187,8.044799
31750,5.188561,7.9633904
31800,5.2348413,7.899022
31850,5.231893,7.9310846
31900,5.2280374,7.9365807
31950,5.2019286,7.968213
32000,5.2681136,7.8988094
32050,5.2791476,7.899512
32100,5.271829,7.89272
32150,5.2529726,7.9261146
32200,5.2600403,7.9305325
32250,5.2121615,7.9408264
32300,5.199438,7.9593716
32350,5.1741195,7.9526343
32400,5.1856256,7.9728527
32450,5.0609045,8.071831
32500,5.076047,8.037013
32550,5.0956483,8.040194
32600,5.0576878,8.064229
32650,5.021707,8.096964
32700,4.981098,8.150818
32750,4.957668,8.156801
32800,4.9929824,8.116131
32850,4.94677,8.14396
32900,4.9401975,8.157422
32950,4.925577,8.175749
33000,4.947294,8.166347
33050,4.907125,8.176546
33100,4.9104586,8.184814
33150,4.9471245,8.1395235
33200,4.9446917,8.158063
33250,4.872785,8.212514
33300,5.0120034,8.090605
33350,5.05883,8.069977
33400,5.0907454,8.07053
33450,5.0986996,8.026034
33500,5.0918994,8.049343
33550,5.0742135,8.051773
33600,5.114559,8.021838
33650,5.14387,7.9801326
33700,5.1631794,7.989277
33750,5.171558,7.9904947
33800,5.196917,7.9636025
33850,5.2093906,7.932476
33900,5.2251506,7.9444895
33950,5.233841,7.9552383
34000,5.25372,7.91518
34050,5.2277784,7.9245152
34100,5.261595,7.9163218
34150,5.315435,7.8677673
34200,5.295415,7.8629036
34250,5.297711,7.8783965
34300,5.2609277,7.8985147
34350,5.2653227,7.87545
34400,5.2608614,7.902031
34450,5.2436614,7.907318
34500,5.284599,7.86423
34550,5.298345,7.881995
34600,5.259353,7.90154
34650,5.27272,7.895821
34700,5.284131,7.9015408
34750,5.242597,7.938712
34800,5.2511,7.9086943
34850,5.195932,7.925168
34900,5.1054854,8.025744
34950,5.1419744,8.021225
35000,5.1792884,7.9670057
35050,5.1592603,7.9988813
35100,5.11094,8.022343
35150,5.075361,8.054883
35200,5.0935073,8.034351
35250,5.0590277,8.078907
35300,5.0463305,8.068885
35350,5.0788245,8.05705
35400,5.063272,8.045612
35450,5.060156,8.031104
35500,5.0480776,8.077321
35550,5.0241127,8.085748
35600,5.0624332,8.040209
35650,5.047552,8.084795
35700,4.969575,8.126466
35750,5.065102,8.052406
35800,5.1465707,7.996796
35850,5.192107,7.9544063
35900,5.2174687,7.9238415
35950,5.2028327,7.9495134
36000,5.2368765,7.928568
36050,5.2663875,7.884469
36100,5.251671,7.915726
36150,5.2885003,7.8780527
36200,5.301418,7.8644943
36250,5.29785,7.880045
36300,5.3127074,7.860769
36350,5.3152742,7.856217
36400,5.342799,7.8379827
36450,5.3433194,7.826906
36500,5.3379226,7.839705
36550,5.2610283,7.926041
36600,5.303207,7.865908
36650,5.3651805,7.806281
36700,5.3540254,7.8222084
36750,5.347919,7.811262
36800,5.3220687,7.840149
36850,5.3397317,7.8505645
36900,5.327521,7.831196
36950,5.297121,7.881534
37000,5.3239784,7.8654575
37050,5.323563,7.847705
37100,5.341482,7.813636
37150,5.340644,7.832786
37200,5.325821,7.8529277
37250,5.298451,7.860062
37300,5.2901354,7.8870554
37350,5.277364,7.885963
37400,5.134286,7.9877977
37450,5.1757665,7.9765716
37500,5.2758164,7.8993373
37550,5.2364974,7.9446716
37600,5.2232757,7.936602
37650,5.1945395,7.9627924
37700,5.1580997,7.9990892
37750,5.1654325,7.9827595
37800,5.1328053,8.014689
37850,5.187328,7.9700384
37900,5.107966,8.062572
37950,5.145538,8.001382
38000,5.158814,7.9910192
38050,5.117687,8.021183
38100,5.189692,7.9645042
38150,5.230245,7.91044
38200,5.130821,8.010846
38250,5.2263246,7.962925
38300,5.263137,7.900351
38350,5.2855773,7.861216
38400,5.2855883,7.889676
38450,5.2697287,7.9137335
38500,5.257749,7.898789
38550,5.2933455,7.882048
38600,5.341679,7.8336506
38650,5.3301864,7.83931
38700,5.322595,7.8360815
38750,5.325396,7.822527
38800,5.3274827,7.846686
38850,5.347796,7.8243947
38900,5.353755,7.7983522
38950,5.350784,7.764469
39000,5.343927,7.819726
39050,5.299195,7.8960075
39100,5.2905602,7.871066
39150,5.3572273,7.7931747
39200,5.3540616,7.6967854
39250,5.3575673,7.80994
39300,5.3432274,7.8288207
39350,5.3371143,7.826312
39400,5.3553658,7.8030477
39450,5.3101296,7.8692493
39500,5.2889338,7.8850923
39550,5.249533,7.9185786
39600,5.2621512,7.9036455
39650,5.243568,7.9083323
39700,5.2318935,7.9194746
39750,5.185908,7.9629974
39800,5.1369295,7.992875
39850,5.1561446,7.97639
39900,5.074832,8.056933
39950,5.0478044,8.101374
40000,5.093352,-3.378745
