time,valence,arousal
26200,5.098872,5.8513126
26250,4.962769,6.239558
26300,5.103066,5.8467216
26350,5.092189,5.872128
26400,5.106487,5.8287506
26450,5.043937,6.0216923
26500,4.82705,6.5720024
26550,4.7413373,6.7296295
26600,4.7501035,6.7156906
26650,4.7911572,6.6348166
26700,4.8439627,6.5399065
26750,4.884507,6.464242
26800,4.8838058,6.4679985
26850,4.9012604,6.4354005
26900,4.9350405,6.3593454
26950,5.0582633,5.9782815
27000,5.115799,5.792802
27050,4.985579,6.252562
27100,5.0992675,5.8515778
27150,5.1149426,5.7925763
27200,5.1138396,5.80137
27250,5.0476294,6.012188
27300,4.855536,6.522356
27350,4.786987,6.647215
27400,4.79393,6.630253
27450,4.847913,6.530938
27500,4.9136014,6.4089775
27550,4.9419417,6.338355
27600,4.914028,6.410799
27650,4.9152336,6.402146
27700,5.0427113,6.0236626
27750,5.136436,5.7257257
27800,5.0062265,6.175898
27850,5.133507,5.7365646
27900,5.125929,5.7575145
27950,5.109198,5.812851
28000,5.0472307,6.010128
28050,4.8950753,6.454502
28100,4.821223,6.5825214
28150,4.8306246,6.564667
28200,4.8841863,6.470701
28250,4.9876146,6.2040462
28300,5.0223513,6.088758
28350,4.990973,6.194204
28400,4.9867587,6.2057447
28450,5.0927844,5.8695664
28500,5.2092013,5.498797
28550,5.073333,5.8881025
28600,5.2213874,5.4647417
28650,5.191449,5.556272
28700,5.1772537,5.605295
28750,5.109568,5.8147526
28800,4.8829184,6.471777
28850,4.807559,6.611756
28900,4.820846,6.584083
28950,4.8695064,6.4970093
29000,4.9293747,6.3878784
29050,4.9889507,6.1961994
29100,4.977474,6.2396164
29150,5.0196176,6.106879
29200,5.062814,5.983698
29250,5.1687217,5.638862
29300,5.253018,5.377404
29350,5.1242285,5.7775006
29400,5.2246118,5.4718704
29450,5.23194,5.434952
29500,5.226918,5.4500484
29550,5.129188,5.7602053
29600,4.8628645,6.510939
29650,4.8153996,6.5978584
29700,4.8438983,6.545427
29750,4.890124,6.4577503
29800,4.964257,6.2782955
29850,5.0256267,6.094495
29900,5.027598,6.0788355
29950,5.0761952,5.9287724
30000,5.1242094,5.7835236
30050,5.2256966,5.459259
30100,5.3173656,5.22558
30150,5.165552,5.61495
30200,5.299316,5.2701917
30250,5.297089,5.2636824
30300,5.309397,5.242584
30350,5.222531,5.461277
30400,4.9319224,6.3735313
30450,4.8481464,6.5285583
30500,4.8824677,6.472236
30550,4.951559,6.3123903
30600,5.051957,5.996768
30650,5.1081967,5.818241
30700,5.0963,5.858717
30750,5.118157,5.7823057
30800,5.1601796,5.6562767
30850,5.268438,5.3208933
30900,5.344561,5.1719084
30950,5.172288,5.6344466
31000,5.302097,5.2592816
31050,5.3025355,5.2498007
31100,5.2910447,5.270583
31150,5.210378,5.4954166
31200,4.9992757,6.1627536
31250,4.8840837,6.461398
31300,4.8999095,6.4395094
31350,4.9970775,6.1648483
31400,5.11855,5.7816677
31450,5.150706,5.6703424
31500,5.116283,5.788153
31550,5.1306477,5.737183
31600,5.199902,5.533616
31650,5.3297315,5.1936774
31700,5.1458087,5.6701527
31750,5.272099,5.287634
31800,5.3063636,5.2409916
31850,5.2992673,5.2555723
31900,5.249069,5.372346
31950,5.0899167,5.874522
32000,4.9216795,6.395813
32050,4.9105167,6.4166822
32100,5.0000114,6.1597185
32150,5.123065,5.7706857
32200,5.200451,5.5264926
32250,5.178955,5.5917892
32300,5.157332,5.668453
32350,5.1884823,5.563533
32400,5.3374124,5.1823325
32450,5.258247,5.3590956
32500,5.20172,5.5468264
32550,5.3120604,5.2346
32600,5.2987857,5.258374
32650,5.2467546,5.3874326
32700,5.0612593,5.9677734
32750,4.8779073,6.483625
32800,4.8716817,6.4938955
32850,4.908755,6.4260674
32900,4.9774003,6.237298
32950,5.056368,5.9865465
33000,5.0503173,6.0093484
33050,5.03116,6.074066
33100,5.0240765,6.0864096
33150,5.145836,5.704293
33200,5.1298957,5.7709336
33250,5.0450563,6.0947723
33300,5.1390862,5.7263975
33350,5.136126,5.7376738
33400,5.101977,5.84634
33450,4.9638295,6.2829785
33500,4.840182,6.5525723
33550,4.8349185,6.561479
33600,4.8643947,6.5106177
33650,4.8972363,6.4441023
33700,4.9614453,6.28693
33750,4.962939,6.284222
33800,4.924769,6.3949003
33850,4.9504447,6.318121
33900,5.0661435,5.958503
33950,4.928983,6.35666
34000,5.0464315,5.9787383
34050,5.062805,5.961506
34100,5.054735,5.990446
34150,4.998742,6.1716356
34200,4.8959775,6.4476166
34250,4.856559,6.518364
34300,4.856301,6.523229
34350,4.8891964,6.458453
34400,4.9643536,6.2732143
34450,5.021949,6.086858
34500,4.981045,6.2211685
34550,4.9494643,6.314281
34600,5.0612974,5.9686437
34650,5.047485,6.020561
34700,4.980387,6.266904
34750,5.115381,5.791482
34800,5.105024,5.8256664
34850,5.0704093,5.9371414
34900,4.973368,6.2469387
34950,4.8968296,6.4441357
35000,4.8860927,6.4637146
35050,4.918138,6.400689
35100,5.003014,6.1567416
35150,5.100044,5.8487225
35200,5.090364,5.8726196
35250,5.056351,5.980754
35300,5.067244,5.9353957
35350,5.195475,5.536255
35400,5.1052384,5.831019
35450,5.078639,5.9097643
35500,5.1917663,5.5474195
35550,5.177448,5.588291
35600,5.1354637,5.7256603
35650,4.9781766,6.2296734
35700,4.88124,6.4745655
35750,4.8993254,6.4366093
35800,4.9455256,6.3251896
35850,5.019689,6.0966253
35900,5.085855,5.8867607
35950,5.0844054,5.889757
36000,5.0821347,5.8999915
36050,5.098578,5.8471127
36100,5.216823,5.4720917
36150,5.1571946,5.675433
36200,5.1017227,5.871475
36250,5.210214,5.4969397
36300,5.211225,5.497691
36350,5.1722603,5.615694
36400,5.0007396,6.1645565
36450,4.888619,6.4667535
36500,4.904241,6.433133
36550,4.9525476,6.3099604
36600,5.0035696,6.1509695
36650,5.0808525,5.904623
36700,5.0848475,5.892969
36750,5.0678964,5.9448805
36800,5.0877614,5.8915567
36850,5.2060637,5.5130014
36900,5.139466,5.7435226
36950,5.095368,5.886398
37000,5.2069745,5.515908
37050,5.2085814,5.5096316
37100,5.163934,5.6530495
37150,5.0083065,6.1465635
37200,4.8927703,6.4601545
37250,4.888126,6.4638643
37300,4.914071,6.4159207
37350,4.9670663,6.269579
37400,5.01633,6.1149426
37450,5.0187736,6.104705
37500,5.0037665,6.1595736
37550,5.0006175,6.1564035
37600,5.113157,5.8039794
37650,5.0835447,5.911442
37700,4.9777107,6.297337
37750,5.105086,5.8380218
37800,5.1015444,5.842741
37850,5.069795,5.942219
37900,4.957356,6.303142
37950,4.8673663,6.5054836
38000,4.8427186,6.5471144
38050,4.854528,6.523137
38100,4.8922834,6.4564657
38150,4.9516187,6.317613
38200,4.945004,6.334734
38250,4.916017,6.4044714
38300,4.926989,6.384555
38350,5.0470104,6.0060644
38400,4.9358997,6.3648825
38450,4.9802604,6.207101
38500,5.056126,5.9837503
38550,5.0482144,6.0041494
38600,5.0081873,6.131806
38650,4.9089837,6.419338
38700,4.86181,6.5106583
38750,4.8419967,6.5494204
38800,4.864719,6.503542
38850,4.9229207,6.3985043
38900,4.990628,6.1940737
38950,4.9725175,6.243321
39000,4.956779,6.3076487
39050,4.981581,6.218749
39100,5.1102448,5.8086605
39150,5.037157,6.0565395
39200,5.029058,6.0672464
39250,5.1381893,5.7185173
39300,5.138344,5.7218246
39350,5.10429,5.821418
39400,4.9519377,6.3159046
39450,4.8472342,6.53471
39500,4.8379307,6.549807
39550,4.86655,6.493702
39600,4.910558,6.4139314
39650,4.9835005,6.2021914
39700,4.9912353,6.1871014
39750,4.984795,6.207609
39800,5.005435,6.1343966
39850,5.129655,5.740947
39900,5.1806526,5.598155
39950,5.0848837,5.9763803
40000,4.5930476,4.3972926
