time,valence,arousal
25850,5.7845187,5.499725
25900,5.7725053,5.4996533
25950,5.677735,5.419317
26000,5.6560636,5.396676
26050,5.713963,5.455579
26100,5.6475973,5.3898096
26150,5.7063203,5.479808
26200,5.694761,5.445372
26250,5.587928,5.3652744
26300,5.5736876,5.354852
26350,5.6786685,5.4653068
26400,5.69318,5.4731445
26450,5.6671185,5.4450374
26500,5.646529,5.427536
26550,5.601961,5.388032
26600,5.6938677,5.4753127
26650,5.6457443,5.43067
26700,5.637187,5.4191246
26750,5.6209755,5.406809
26800,5.624106,5.4099874
26850,5.634148,5.4156528
26900,5.588399,5.3695626
26950,5.5803175,5.3606462
27000,5.6155605,5.387307
27050,5.669122,5.406433
27100,5.652264,5.3980203
27150,5.7992535,5.514128
27200,5.7281623,5.461293
27250,5.719369,5.4526114
27300,5.734777,5.4614124
27350,5.7867327,5.4948015
27400,5.782386,5.4849916
27450,5.8000183,5.4892797
27500,5.816982,5.4983172
27550,5.8252797,5.5041037
27600,5.9517145,5.6077003
27650,5.9837904,5.62883
27700,5.9665327,5.594506
27750,5.9239693,5.568946
27800,6.102334,5.6884036
27850,6.056938,5.669505
27900,6.128188,5.707662
27950,6.234906,5.781562
28000,6.2183065,5.7685795
28050,6.2919025,5.8324327
28100,6.234934,5.778697
28150,6.4071293,5.907627
28200,6.3812637,5.8895054
28250,6.363,5.864475
28300,6.4162846,5.8997526
28350,6.4930305,5.9525185
28400,6.5630937,6.0075116
28450,6.689045,6.112072
28500,6.4979863,5.95464
28550,6.586958,6.013793
28600,6.6375265,6.046588
28650,6.6659346,6.0905943
28700,6.6044593,6.029327
28750,6.5267696,5.975156
28800,6.6776915,6.0847225
28850,6.712016,6.113614
28900,6.719927,6.11285
28950,6.691329,6.089304
29000,6.7461677,6.1246743
29050,6.753639,6.1430993
29100,6.8105564,6.1824985
29150,6.7029724,6.0872912
29200,6.810507,6.1782093
29250,6.880104,6.2281265
29300,6.76583,6.1525126
29350,6.9324875,6.257735
29400,6.7278605,6.106233
29450,6.8773074,6.226225
29500,6.932602,6.2674932
29550,6.738337,6.1317806
29600,7.066409,6.3438616
29650,6.767581,6.133302
29700,6.9089365,6.2434607
29750,6.795766,6.1545157
29800,6.860722,6.208638
29850,6.87079,6.2051816
29900,6.8756332,6.210661
29950,6.85043,6.1875
30000,6.9071712,6.2247953
30050,7.0253944,6.3319592
30100,6.899436,6.2217956
30150,6.9429846,6.2528696
30200,6.948345,6.2501545
30250,7.0061316,6.316625
30300,6.9112444,6.2319593
30350,6.964264,6.2661853
30400,6.969036,6.2725296
30450,6.990596,6.2823687
30500,7.093253,6.370339
30550,7.112974,6.3786826
30600,7.020537,6.3112373
30650,6.9690304,6.2668734
30700,6.9463663,6.258558
30750,7.118579,6.3857946
30800,6.945847,6.2546453
30850,6.9727054,6.283568
30900,7.0752144,6.3596582
30950,7.0544405,6.3265066
31000,7.1103954,6.3693113
31050,7.1179037,6.380312
31100,7.0633836,6.333806
31150,7.080488,6.342535
31200,7.1561995,6.3852835
31250,7.1479573,6.3777122
31300,7.105441,6.3628016
31350,7.069518,6.32312
31400,7.099533,6.3286686
31450,7.090892,6.3529816
31500,7.222035,6.410713
31550,7.0890784,6.351523
31600,7.170237,6.3894043
31650,7.1022663,6.3649015
31700,7.1606703,6.393506
31750,7.1086807,6.3507957
31800,7.0532064,6.323248
31850,7.0007887,6.296631
31900,7.0811567,6.358817
31950,6.8851113,6.216528
32000,7.0175476,6.3129334
32050,6.813435,6.1665983
32100,6.7694874,6.138923
32150,6.591855,6.0097146
32200,6.7420673,6.126103
32250,6.6243143,6.0491357
32300,6.370535,5.8718224
32350,6.4652205,5.9524713
32400,6.3474665,5.864364
32450,6.1191053,5.7169876
32500,6.3083425,5.8366623
32550,6.123799,5.7212934
32600,5.9831448,5.616177
32650,5.855504,5.52197
32700,5.842522,5.5272756
32750,5.842567,5.530241
32800,5.699621,5.4330034
32850,5.6841574,5.423625
32900,5.6900816,5.436079
32950,5.5952497,5.373657
33000,5.5793004,5.35432
33050,5.650403,5.435357
33100,5.6800404,5.4508667
33150,5.6543236,5.4289894
33200,5.604887,5.3875513
33250,5.6325135,5.4217443
33300,5.674985,5.458109
33350,5.6772747,5.4559135
33400,5.5797486,5.3662567
33450,5.66153,5.440997
33500,5.663929,5.4471664
33550,5.653255,5.4342084
33600,5.6616354,5.446518
33650,5.6476984,5.4270473
33700,5.7218885,5.496797
33750,5.678806,5.455736
33800,5.620915,5.4083815
33850,5.5820265,5.3664374
33900,5.6462793,5.428136
33950,5.581919,5.359723
34000,5.6530185,5.416951
34050,5.624422,5.3969316
34100,5.6624155,5.410803
34150,5.6227403,5.3887367
34200,5.649753,5.413167
34250,5.7522593,5.491811
34300,5.5943227,5.353248
34350,5.7143583,5.4416957
34400,5.692233,5.431205
34450,5.726394,5.452751
34500,5.7233477,5.445218
34550,5.7193055,5.4309363
34600,5.8400517,5.5381165
34650,5.681954,5.400036
34700,5.8940125,5.5694084
34750,5.812865,5.501442
34800,5.9322405,5.58153
34850,5.887205,5.548358
34900,5.9723854,5.6103406
34950,6.138255,5.724358
35000,5.988929,5.6111403
35050,6.1397457,5.7218
35100,6.084283,5.6709743
35150,5.9882116,5.615649
35200,6.193262,5.767418
35250,6.1733546,5.7504473
35300,6.3517885,5.856989
35350,6.359523,5.861452
35400,6.5077257,5.960207
35450,6.5889835,6.02278
35500,6.587023,6.0254283
35550,6.712368,6.1123776
35600,6.7161627,6.110099
35650,6.651856,6.0682755
35700,6.5038605,5.971544
35750,6.6318827,6.0512776
35800,6.679451,6.076136
35850,6.5934362,6.0201674
35900,6.720583,6.10648
35950,6.8284545,6.1796093
36000,6.78708,6.154111
36050,6.828744,6.1923656
36100,6.802698,6.165617
36150,6.7737913,6.154295
36200,6.7851644,6.1693325
36250,6.77102,6.131158
36300,6.962219,6.289167
36350,6.8969803,6.23838
36400,6.8233,6.181202
36450,6.948907,6.2646427
36500,7.057328,6.356065
36550,6.9296684,6.242494
36600,6.903619,6.2246594
36650,6.9561615,6.267128
36700,7.074107,6.3415117
36750,6.921198,6.236568
36800,6.997382,6.294351
36850,7.109972,6.3581877
36900,6.988198,6.271349
36950,7.058812,6.327987
37000,7.087023,6.357415
37050,7.0258694,6.3041205
37100,7.0644255,6.3393764
37150,7.0348983,6.336102
37200,7.0162477,6.3042884
37250,6.997608,6.296403
37300,6.957715,6.2604623
37350,7.0646534,6.3548145
37400,6.81229,6.1705933
37450,6.774614,6.1326456
37500,7.0515327,6.333194
37550,7.0617175,6.3341703
37600,6.9467363,6.2625704
37650,6.9182663,6.242431
37700,7.13687,6.3706293
37750,7.076478,6.3479557
37800,7.154825,6.384322
37850,6.960005,6.257849
37900,7.127329,6.38968
37950,7.051443,6.3235264
38000,6.971653,6.27316
38050,7.0612965,6.3428555
38100,6.958066,6.2727485
38150,7.042573,6.3356323
38200,7.072666,6.347143
38250,7.078036,6.357417
38300,7.014132,6.3051653
38350,7.014776,6.295991
38400,7.089946,6.355014
38450,7.1143665,6.3900557
38500,7.1607957,6.395918
38550,7.1122723,6.3614416
38600,7.234153,6.406211
38650,7.1023083,6.3551693
38700,7.222981,6.3963475
38750,7.080256,6.34153
38800,7.192462,6.416483
38850,7.154249,6.368019
38900,7.187369,6.393073
38950,7.2332563,6.402093
39000,7.1991615,6.3866973
39050,7.215617,6.4149837
39100,7.2585335,6.428433
39150,7.2402563,6.4054794
39200,7.150568,6.3643265
39250,7.2244167,6.406708
39300,7.2465386,6.42847
39350,7.201817,6.3841696
39400,7.2204733,6.402686
39450,7.177741,6.407445
39500,7.1352835,6.392844
39550,7.007225,6.296985
39600,6.9971166,6.29191
39650,6.7529316,6.1215425
39700,6.9367676,6.2568808
39750,6.8738413,6.224783
39800,6.782762,6.146372
39850,6.7438936,6.121484
39900,6.758959,6.1489563
39950,6.417714,5.9035716
40000,4.543833,2.6989143
