time,valence,arousal
21850,5.1502023,4.077025
21900,4.9901237,3.9863095
21950,5.0687203,4.030709
22000,5.075868,4.0352
22050,4.98834,3.9882493
22100,5.1295857,4.627858
22150,5.183597,4.8374166
22200,5.1380086,4.6564193
22250,5.119708,4.5878716
22300,5.0995626,4.507449
22350,5.103945,4.5236998
22400,5.1399965,4.667095
22450,5.1431546,4.6767154
22500,5.12719,4.612035
22550,5.129861,4.6270514
22600,5.1580815,4.7349796
22650,5.153898,4.7187943
22700,5.122993,4.5993195
22750,5.189246,4.8611
22800,5.179784,4.837392
22850,5.1934233,4.872072
22900,5.1136694,4.561509
22950,5.1137934,4.563395
23000,5.1920495,4.876897
23050,5.2616735,5.1440763
23100,5.1956096,4.8795013
23150,5.1216817,4.5905914
23200,5.0366025,4.257661
23250,4.9898543,4.0588427
23300,4.987973,4.0407705
23350,4.986675,3.9908717
23400,5.039934,4.0142255
23450,5.0832143,4.0398574
23500,5.1027613,4.050903
23550,5.0882354,4.043064
23600,5.1227026,4.061695
23650,5.1641145,4.085766
23700,5.099547,4.047035
23750,5.0662556,4.030781
23800,5.06569,4.028602
23850,5.119403,4.060099
23900,5.087565,4.042975
23950,4.985148,4.03148
24000,5.0415206,4.276834
24050,4.987761,4.0537705
24100,5.000932,3.9920354
24150,5.0403976,4.014173
24200,5.0750012,4.0348577
24250,5.0642824,4.0281863
24300,5.060058,4.0254135
24350,5.0777626,4.0359135
24400,5.093362,4.044692
24450,5.074598,4.034155
24500,5.0369873,4.013196
24550,5.020444,4.00344
24600,5.0329857,4.010378
24650,4.985216,4.031857
24700,5.013945,4.1758237
24750,5.1301813,4.626566
24800,5.053882,4.3285966
24850,5.0735116,4.408041
24900,5.175232,4.8090925
24950,5.3250294,5.4091597
25000,5.3276353,5.418464
25050,5.2892427,5.2527485
25100,5.2666564,5.163173
25150,5.235615,5.0431485
25200,5.254788,5.115507
25250,5.2543583,5.1158133
25300,5.226266,5.0017357
25350,5.189158,4.85398
25400,5.155874,4.72802
25450,5.1511397,4.712028
25500,5.099294,4.5045815
25550,5.080874,4.4353065
25600,5.0836625,4.4360576
25650,5.1755257,4.8016763
25700,5.040116,4.2714987
25750,4.989282,4.0627346
25800,5.0032563,4.125223
25850,5.0953317,4.492063
25900,5.110352,4.5491686
25950,5.016546,4.179167
26000,4.9992433,3.991162
26050,5.0573897,4.0247297
26100,5.0875273,4.042464
26150,5.092376,4.045087
26200,5.133135,4.0685287
26250,5.1737723,4.0918083
26300,5.2036037,4.1090455
26350,5.199207,4.1067457
26400,5.2061887,4.1105547
26450,5.2444787,4.1350927
26500,5.178708,4.094998
26550,5.1746945,4.0956135
26600,5.1319823,4.0663195
26650,5.2146425,4.116029
26700,5.1973433,4.1052485
26750,5.087437,4.043193
26800,4.988583,3.9865346
26850,5.0367074,4.0124426
26900,5.0958133,4.047435
26950,5.131498,4.0666533
27000,5.154721,4.080688
27050,5.1485176,4.0769744
27100,5.1267676,4.0643578
27150,5.1399407,4.071488
27200,5.1405873,4.0723343
27250,5.117279,4.0593185
27300,5.0762625,4.0357294
27350,5.072665,4.033286
27400,5.0256047,4.008013
27450,4.9888053,3.9965827
27500,5.1101365,4.546823
27550,5.01594,4.1799726
27600,5.024206,4.215069
27650,5.096701,4.4997416
27700,5.2457175,5.0851316
27750,5.2926087,5.270523
27800,5.244506,5.0777693
27850,5.2163706,4.9671583
27900,5.1990047,4.899762
27950,5.2096953,4.941821
28000,5.232026,5.029491
28050,5.2082896,4.9351063
28100,5.1739917,4.801035
28150,5.2041874,4.9177523
28200,5.201719,4.9070907
28250,5.194817,4.883283
28300,5.2769437,5.197671
28350,5.343184,5.502485
28400,5.315695,5.3653355
28450,5.2772713,5.206949
28500,5.292739,5.269024
28550,5.3441925,5.504324
28600,5.3755484,5.6638565
28650,5.3433104,5.4933786
28700,5.285949,5.237731
28750,5.236791,5.045125
28800,5.22793,5.010689
28850,5.2370877,5.050744
28900,5.2239685,4.993958
28950,5.190927,4.867969
29000,5.1847577,4.841157
29050,5.1359396,4.6505117
29100,5.1669626,4.7786126
29150,5.145404,4.6830664
29200,5.244939,5.0742025
29250,5.13717,4.6527553
29300,5.108271,4.541937
29350,5.1506505,4.7102413
29400,5.226999,5.0067544
29450,5.1943455,4.8769298
29500,5.1105494,4.550481
29550,5.041929,4.278448
29600,4.988569,4.0472817
29650,4.9956985,3.989786
29700,5.0194545,4.0026245
29750,5.075974,4.034708
29800,5.134711,4.069358
29850,5.174698,4.0916796
29900,5.184879,4.097272
29950,5.2393584,4.1318674
30000,5.2658267,4.1654844
30050,5.264053,4.1585326
30100,5.17094,4.089467
30150,5.2739515,4.1881046
30200,5.3006926,4.2631917
30250,5.268132,4.171026
30300,5.1682,4.0887733
30350,5.17229,4.089734
30400,5.2343597,4.1283484
30450,5.243755,4.1345654
30500,5.2607822,4.154676
30550,5.2623672,4.156483
30600,5.2428403,4.1341515
30650,5.2327623,4.1272893
30700,5.2299075,4.125638
30750,5.205836,4.110024
30800,5.1643844,4.086235
30850,5.123979,4.0620475
30900,5.1229086,4.0620747
30950,5.039551,4.015712
31000,4.986643,4.0005627
31050,5.085839,4.4527044
31100,5.023616,4.2099533
31150,5.0454993,4.2979507
31200,5.1497483,4.71048
31250,5.280893,5.219844
31300,5.2703023,5.177548
31350,5.2117567,4.9499784
31400,5.1972194,4.8923264
31450,5.1860337,4.84711
31500,5.1965294,4.889039
31550,5.196806,4.8873787
31600,5.164471,4.7613935
31650,5.1359305,4.6525087
31700,5.142946,4.675215
31750,5.103602,4.520576
31800,5.06205,4.3612294
31850,5.1279063,4.6176205
31900,5.2266273,5.0137806
31950,5.150114,4.7023993
32000,5.094814,4.487792
32050,5.113559,4.5630774
32100,5.1743894,4.8045473
32150,5.206558,4.928823
32200,5.137799,4.654971
32250,5.042097,4.282183
32300,4.9874825,4.039732
32350,5.00279,3.994188
32400,5.0072007,3.9965022
32450,5.043723,4.0164847
32500,5.0922055,4.044895
32550,5.1311245,4.0673513
32600,5.1337867,4.06911
32650,5.1373057,4.0702457
32700,5.197845,4.105605
32750,5.1366544,4.0726643
32800,5.1243086,4.0664682
32850,5.069285,4.0308475
32900,5.183964,4.097711
32950,5.1779957,4.094134
33000,5.0995946,4.0498276
33050,5.011472,3.998167
33100,5.0616894,4.0268607
33150,5.132381,4.067262
33200,5.170333,4.088878
33250,5.2065315,4.1106606
33300,5.2002673,4.107089
33350,5.2128253,4.114242
33400,5.227143,4.1243005
33450,5.238147,4.1311526
33500,5.230405,4.1257887
33550,5.203536,4.108843
33600,5.1994076,4.1060934
33650,5.202759,4.1084313
33700,5.1232557,4.059658
33750,5.016192,4.0010724
33800,5.0138435,3.9995818
33850,5.0135427,3.9989967
33900,4.988263,4.0626116
33950,5.1217937,4.598636
34000,5.1947775,4.8840775
34050,5.1794686,4.823521
34100,5.180137,4.8252897
34150,5.175767,4.806403
34200,5.1594553,4.747718
34250,5.189773,4.8621554
34300,5.213277,4.954847
34350,5.192861,4.8753357
34400,5.1822023,4.8337717
34450,5.2135367,4.9555926
34500,5.18695,4.8518286
34550,5.1761303,4.808168
34600,5.2402983,5.0553474
34650,5.3076596,5.332382
34700,5.235331,5.039257
34750,5.188636,4.8559895
34800,5.2041616,4.9213786
34850,5.2845306,5.235771
34900,5.333289,5.448765
34950,5.2848086,5.2340093
35000,5.2176595,4.971027
35050,5.149811,4.70098
35100,5.119765,4.588853
35150,5.121415,4.593885
35200,5.0892315,4.463078
35250,5.0347514,4.2494936
35300,5.012249,4.165324
35350,4.992659,4.082432
35400,5.0193763,4.003089
35450,5.0030713,3.9947252
35500,5.0018096,3.9955149
35550,5.042506,4.2725515
35600,5.058786,4.025195
35650,5.0895076,4.0430894
35700,5.0517573,4.0226703
35750,4.989343,4.063525
35800,4.987998,4.0404267
35850,5.0236526,4.005489
35900,5.06632,4.029681
35950,5.1137757,4.0570936
36000,5.1307797,4.067162
36050,5.127629,4.065532
36100,5.175655,4.092759
36150,5.229137,4.1250668
36200,5.2504187,4.140388
36250,5.2414355,4.1337876
36300,5.2731476,4.1852484
36350,5.2661266,4.165501
36400,5.2604213,4.1519866
36450,5.1102743,4.0536537
36500,5.2238107,4.1212783
36550,5.245769,4.1372194
36600,5.1770797,4.0943756
36650,5.0120797,3.999279
36700,4.9852824,4.0099087
36750,5.0001245,3.992223
36800,4.9877796,3.9866173
36850,4.9874454,3.9883065
36900,4.9846816,3.9921954
36950,4.9892926,4.06624
37000,4.99416,4.093123
37050,5.0010753,4.120949
37100,5.022821,4.2078342
37150,5.069765,4.3942175
37200,5.07583,4.4185104
37250,5.112951,4.566262
37300,5.1746755,4.795126
37350,5.3194714,5.3808317
37400,5.248286,5.093041
37450,5.2713184,5.184901
37500,5.3134627,5.3574944
37550,5.3786683,5.6929073
37600,5.381298,5.7044115
37650,5.372381,5.6489625
37700,5.34343,5.4982815
37750,5.3104672,5.3423924
37800,5.297731,5.2888584
37850,5.3086247,5.33309
37900,5.2716713,5.1800957
37950,5.2343216,5.03498
38000,5.222123,4.988743
38050,5.180086,4.8224754
38100,5.1353774,4.644544
38150,5.191014,4.862311
38200,5.285709,5.2439594
38250,5.195523,4.883147
38300,5.1265492,4.613419
38350,5.13353,4.6429014
38400,5.2078204,4.9367447
38450,5.2715487,5.1828804
38500,5.2002096,4.900551
38550,5.1137815,4.5631423
38600,5.045592,4.2923656
38650,5.000483,4.116977
38700,4.9894643,4.062786
38750,4.986052,4.0028195
38800,5.02608,4.0058713
38850,5.067935,4.0308084
38900,5.0815725,4.039135
38950,5.1144156,4.0568857
39000,5.175238,4.0921974
39050,5.144882,4.0760937
39100,5.1590166,4.0866027
39150,5.1012073,4.04907
39200,5.221946,4.1206164
39250,5.234643,4.1297975
39300,5.1400933,4.07294
39350,5.0330987,4.0105543
39400,5.0905275,4.0431695
39450,5.1618094,4.0850854
39500,5.195497,4.1038074
39550,5.233595,4.127459
39600,5.2432194,4.134522
39650,5.232392,4.1273036
39700,5.24956,4.139122
39750,5.260868,4.1553516
39800,5.249084,4.139622
39850,5.2133403,4.115444
39900,5.1856933,4.098101
39950,5.193267,4.1028466
40000,4.513374,5.7382126
