time,valence,arousal
26750,4.6754103,5.494641
26800,4.684785,5.506352
26850,4.678069,5.4940214
26900,4.6828713,5.4973845
26950,4.6869016,5.4975743
27000,4.6752744,5.507116
27050,4.685962,5.509924
27100,4.677176,5.5082703
27150,4.680337,5.5008254
27200,4.6871705,5.490979
27250,4.6732965,5.5155663
27300,4.686072,5.496086
27350,4.6714425,5.5254164
27400,4.684557,5.4844737
27450,4.6842732,5.500395
27500,4.6785793,5.487921
27550,4.690829,5.481205
27600,4.6758094,5.506557
27650,4.6854386,5.505642
27700,4.6805253,5.4727526
27750,4.686724,5.4672933
27800,4.681664,5.458883
27850,4.684201,5.476789
27900,4.6907506,5.4617567
27950,4.687702,5.4613323
28000,4.6842895,5.456846
28050,4.682414,5.4532437
28100,4.685072,5.4612684
28150,4.68586,5.444958
28200,4.68363,5.465148
28250,4.6842394,5.443612
28300,4.6827116,5.4501486
28350,4.6855164,5.4542656
28400,4.6880555,5.444866
28450,4.676772,5.496201
28500,4.6832223,5.4811754
28550,4.676214,5.4828124
28600,4.679604,5.46445
28650,4.684069,5.481428
28700,4.686022,5.4840813
28750,4.680347,5.4921527
28800,4.679391,5.512947
28850,4.688132,5.4837084
28900,4.676664,5.5091724
28950,4.684585,5.493748
29000,4.6759543,5.5147376
29050,4.6850095,5.484509
29100,4.6795163,5.5322766
29150,4.677276,5.5150886
29200,4.677918,5.5215874
29250,4.6779513,5.513783
29300,4.6809435,5.5545473
29350,4.6815486,5.527527
29400,4.680698,5.523076
29450,4.678735,5.51126
29500,4.6788006,5.510814
29550,4.674411,5.510928
29600,4.6798153,5.4927115
29650,4.6858816,5.4996676
29700,4.677028,5.482653
29750,4.6839275,5.4994197
29800,4.687685,5.466361
29850,4.6774783,5.4916067
29900,4.689836,5.461654
29950,4.676132,5.497579
30000,4.690395,5.4572377
30050,4.6806417,5.4815025
30100,4.680975,5.5122104
30150,4.678187,5.5318437
30200,4.6782904,5.505664
30250,4.678655,5.50275
30300,4.6809554,5.499738
30350,4.681664,5.491842
30400,4.6764045,5.522669
30450,4.678057,5.5045185
30500,4.6822124,5.4994345
30550,4.679465,5.490308
30600,4.6783404,5.483256
30650,4.686977,5.454544
30700,4.6815815,5.459801
30750,4.6820292,5.4759526
30800,4.6883597,5.469957
30850,4.6778255,5.498058
30900,4.6817265,5.495264
30950,4.6815715,5.5272646
31000,4.6750703,5.5362115
31050,4.6802373,5.513099
31100,4.683103,5.516213
31150,4.68262,5.5180454
31200,4.6828923,5.522993
31250,4.670082,5.541082
31300,4.6768165,5.54328
31350,4.6825466,5.5224485
31400,4.681786,5.544389
31450,4.6708817,5.5571895
31500,4.6734653,5.5416374
31550,4.6821957,5.5557485
31600,4.671756,5.5493875
31650,4.6818156,5.5631933
31700,4.6779118,5.5406466
31750,4.690063,5.612466
31800,4.7262273,5.629837
31850,4.6751757,5.562173
31900,4.67704,5.5332813
31950,4.681017,5.5402813
32000,4.6811028,5.5230117
32050,4.681154,5.5378776
32100,4.672239,5.5188713
32150,4.686662,5.5028114
32200,4.6759524,5.5059175
32250,4.6854014,5.4919386
32300,4.6775775,5.5024176
32350,4.681463,5.493944
32400,4.675657,5.4903183
32450,4.6854997,5.483529
32500,4.6885214,5.4528255
32550,4.6800227,5.4807687
32600,4.685513,5.4655643
32650,4.6851416,5.480324
32700,4.68082,5.460073
32750,4.6894174,5.4462895
32800,4.6873794,5.4406347
32850,4.685704,5.452219
32900,4.6881037,5.4723506
32950,4.6825604,5.459741
33000,4.6852527,5.4833508
33050,4.676747,5.486023
33100,4.686835,5.4940467
33150,4.6766353,5.4996405
33200,4.682211,5.5115967
33250,4.6712284,5.521094
33300,4.681656,5.5306892
33350,4.666499,5.546177
33400,4.6807265,5.550971
33450,4.73747,5.6742506
33500,4.817119,5.8464046
33550,4.7746778,5.722468
33600,4.7729616,5.754188
33650,4.7829986,5.772466
33700,4.8168225,5.827623
33750,4.832396,5.879407
33800,4.7923813,5.775212
33850,4.793511,5.8045726
33900,4.764916,5.7122316
33950,4.717053,5.65596
34000,4.6862855,5.5850334
34050,4.6811085,5.545223
34100,4.68057,5.5355496
34150,4.672272,5.554895
34200,4.6830006,5.5161214
34250,4.678321,5.516784
34300,4.679569,5.5270953
34350,4.6817694,5.5148034
34400,4.679509,5.5152307
34450,4.679993,5.509923
34500,4.6817346,5.5093956
34550,4.681387,5.51685
34600,4.677567,5.532694
34650,4.6795983,5.497653
34700,4.6825194,5.498499
34750,4.6780963,5.5040402
34800,4.684896,5.4906745
34850,4.6799955,5.4974704
34900,4.6754727,5.4974055
34950,4.6905217,5.476263
35000,4.674652,5.482727
35050,4.687908,5.4889655
35100,4.684479,5.46781
35150,4.68489,5.4961977
35200,4.676067,5.5081344
35250,4.679811,5.480527
35300,4.685243,5.4821672
35350,4.676612,5.492976
35400,4.686898,5.50614
35450,4.674242,5.521446
35500,4.6836524,5.5093074
35550,4.6747117,5.508056
35600,4.689132,5.5047874
35650,4.6746173,5.505206
35700,4.681401,5.5194807
35750,4.677913,5.509527
35800,4.68014,5.5172906
35850,4.6797013,5.5220876
35900,4.6740136,5.545289
35950,4.685846,5.5135026
36000,4.6788573,5.5586066
36050,4.6786637,5.553068
36100,4.6795816,5.5290956
36150,4.6787868,5.533882
36200,4.667987,5.5393233
36250,4.6803885,5.554641
36300,4.6725435,5.5488286
36350,4.6807237,5.5446405
36400,4.682343,5.5090494
36450,4.6837726,5.5218253
36500,4.6724105,5.512159
36550,4.6852403,5.5184407
36600,4.6742234,5.507839
36650,4.6853228,5.5060644
36700,4.6829457,5.495103
36750,4.6841683,5.5086126
36800,4.6749926,5.500029
36850,4.686229,5.5256133
36900,4.676001,5.5099263
36950,4.680511,5.4915805
37000,4.6840725,5.4776287
37050,4.684003,5.4721575
37100,4.6819215,5.489205
37150,4.677296,5.4969735
37200,4.6855693,5.480025
37250,4.6760807,5.487954
37300,4.6884036,5.4696026
37350,4.681107,5.4751496
37400,4.687955,5.4690204
37450,4.6758723,5.4712787
37500,4.6894975,5.4620786
37550,4.675595,5.4859586
37600,4.6792,5.477005
37650,4.690296,5.4648476
37700,4.6823,5.5001082
37750,4.684011,5.5001655
37800,4.687142,5.466754
37850,4.6863303,5.493971
37900,4.6831074,5.489354
37950,4.678895,5.5209994
38000,4.685366,5.515066
38050,4.6738,5.5398083
38100,4.6846275,5.5044885
38150,4.669271,5.5470996
38200,4.6842484,5.5186534
38250,4.673137,5.541403
38300,4.681564,5.5202746
38350,4.672973,5.5428934
38400,4.681356,5.5179157
38450,4.671564,5.551769
38500,4.6799026,5.5285573
38550,4.6736646,5.5760345
38600,4.690079,5.5707617
38650,4.677334,5.5383754
38700,4.679257,5.52707
38750,4.6860166,5.5142784
38800,4.6842237,5.51745
38850,4.66993,5.5283904
38900,4.6824136,5.511229
38950,4.684653,5.495849
39000,4.6778884,5.5124006
39050,4.6823087,5.4942393
39100,4.684721,5.488998
39150,4.6841507,5.489068
39200,4.676361,5.4930406
39250,4.68615,5.494852
39300,4.6775966,5.481807
39350,4.6909223,5.475852
39400,4.68305,5.488682
39450,4.6765985,5.5134845
39500,4.686291,5.4691334
39550,4.679375,5.4863787
39600,4.681274,5.4742503
39650,4.6756835,5.4938793
39700,4.688527,5.477978
39750,4.6801987,5.4861984
39800,4.676871,5.47773
39850,4.681548,5.470903
39900,4.682754,5.468223
39950,4.6817145,5.46483
40000,5.0958557,-3.3998463
