time,valence,arousal
16600,5.6433005,4.771848
16650,5.6467023,4.759796
16700,5.6380677,4.7681375
16750,5.6563616,4.869325
16800,5.66861,4.9184713
16850,5.680803,4.941306
16900,5.6748767,4.944607
16950,5.6719117,4.950218
17000,5.6572776,4.8903313
17050,5.647406,4.77283
17100,5.6184483,4.5531163
17150,5.602781,4.4689217
17200,5.605976,4.506443
17250,5.623096,4.6242065
17300,5.6323676,4.6987734
17350,5.6444306,4.8145585
17400,5.650813,4.8347893
17450,5.6518145,4.8236814
17500,5.6515775,4.8103676
17550,5.65736,4.898882
17600,5.679428,4.970921
17650,5.677635,4.941682
17700,5.707373,5.0484138
17750,5.6909604,5.0277224
17800,5.6934743,5.021316
17850,5.675887,4.9440403
17900,5.651995,4.795063
17950,5.6107383,4.527295
18000,5.6096387,4.5202713
18050,5.6158233,4.566223
18100,5.618613,4.5962906
18150,5.6325417,4.7201023
18200,5.6393557,4.758424
18250,5.6444926,4.7402744
18300,5.63698,4.716609
18350,5.6356215,4.7174225
18400,5.63371,4.7210627
18450,5.65319,4.8552237
18500,5.6581054,4.7982426
18550,5.6708827,4.9038167
18600,5.6413836,4.76501
18650,5.635766,4.7294235
18700,5.631722,4.6417017
18750,5.6057477,4.4631877
18800,5.5782228,4.293369
18850,5.5772147,4.294832
18900,5.5901923,4.383736
18950,5.5975375,4.470618
19000,5.618785,4.6072607
19050,5.623136,4.614749
19100,5.617041,4.59338
19150,5.6017118,4.519242
19200,5.602697,4.5314045
19250,5.6331496,4.6908875
19300,5.631724,4.719985
19350,5.653049,4.7724485
19400,5.643231,4.760122
19450,5.6458893,4.7806783
19500,5.646932,4.807128
19550,5.6372943,4.6783953
19600,5.5981064,4.442989
19650,5.591691,4.386318
19700,5.601192,4.474543
19750,5.614433,4.574088
19800,5.6218677,4.6541567
19850,5.6345034,4.7194595
19900,5.6460814,4.7787795
19950,5.6468463,4.8012
20000,5.64486,4.8043823
20050,5.664759,4.898572
20100,5.670938,4.9218135
20150,5.6585445,4.925154
20200,5.6713457,4.946602
20250,5.668114,4.9139643
20300,5.6637583,4.8635902
20350,5.6474,4.8124075
20400,5.622128,4.581527
20450,5.601534,4.458038
20500,5.6028323,4.5063243
20550,5.610755,4.568743
20600,5.6250386,4.638091
20650,5.643003,4.789853
20700,5.6502194,4.8266687
20750,5.6486974,4.812169
20800,5.6504016,4.807364
20850,5.6421227,4.7751446
20900,5.6550527,4.8540144
20950,5.660756,4.875232
21000,5.678681,4.931674
21050,5.6709514,4.945348
21100,5.662641,4.896762
21150,5.6697245,4.9221945
21200,5.6460166,4.7432303
21250,5.6030145,4.4758883
21300,5.6062007,4.4921064
21350,5.61274,4.5506277
21400,5.6230702,4.6188183
21450,5.632357,4.7076364
21500,5.6465735,4.8032036
21550,5.647795,4.826968
21600,5.6416373,4.7803617
21650,5.642262,4.8094673
21700,5.6482835,4.822666
21750,5.662938,4.89572
21800,5.662647,4.867469
21850,5.6877046,4.924138
21900,5.672739,4.9322443
21950,5.6481133,4.844688
22000,5.6181974,4.6349616
22050,5.623599,4.588644
22100,5.5906444,4.401331
22150,5.5860963,4.345435
22200,5.598185,4.4536295
22250,5.6038394,4.4992867
22300,5.620936,4.60454
22350,5.625504,4.640763
22400,5.6214747,4.6291947
22450,5.6187534,4.57994
22500,5.6121016,4.553811
22550,5.6222568,4.6049824
22600,5.621492,4.6178646
22650,5.611326,4.69813
22700,5.62745,4.669435
22750,5.620952,4.642194
22800,5.6232877,4.6241407
22850,5.5928445,4.4328976
22900,5.582278,4.3012094
22950,5.5355153,4.300004
23000,5.5469165,4.2862115
23050,5.5787187,4.3293314
23100,5.5928435,4.3927393
23150,5.598642,4.45588
23200,5.61218,4.5449576
23250,5.605248,4.467916
23300,5.5976253,4.4767447
23350,5.615357,4.5812535
23400,5.6224666,4.6566534
23450,5.627981,4.6879826
23500,5.6291375,4.6658926
23550,5.6350904,4.714612
23600,5.6218905,4.624321
23650,5.6152434,4.5186596
23700,5.5826893,4.3638406
23750,5.580808,4.325985
23800,5.5886497,4.3743763
23850,5.5984898,4.466394
23900,5.6063647,4.535028
23950,5.618417,4.6244044
24000,5.6364026,4.709017
24050,5.629005,4.6564837
24100,5.623248,4.6550875
24150,5.6324997,4.726609
24200,5.645533,4.7858877
24250,5.6565795,4.793733
24300,5.647055,4.7983394
24350,5.636947,4.7459354
24400,5.645004,4.8010397
24450,5.6293445,4.6254034
24500,5.5956435,4.404868
24550,5.59007,4.358841
24600,5.5908933,4.4197774
24650,5.5968432,4.4867706
24700,5.6228867,4.5917144
24750,5.616095,4.6252174
24800,5.6374187,4.7288
24850,5.6282682,4.65564
24900,5.628423,4.6923203
24950,5.646419,4.7855196
25000,5.6430154,4.774333
25050,5.644279,4.819164
25100,5.6546617,4.836823
25150,5.650686,4.817457
25200,5.649891,4.827656
25250,5.6364555,4.6821012
25300,5.5945277,4.3959923
25350,5.5878987,4.348524
25400,5.5875287,4.3617005
25450,5.593518,4.4270735
25500,5.6134267,4.5655117
25550,5.6302094,4.651683
25600,5.627282,4.6664515
25650,5.615172,4.584683
25700,5.618278,4.582674
25750,5.6252832,4.630089
25800,5.622771,4.6369915
25850,5.616177,4.6090393
25900,5.6292024,4.6893754
25950,5.627379,4.6443853
26000,5.6115775,4.5603137
26050,5.603271,4.4630127
26100,5.5863137,4.2808995
26150,5.493471,4.371029
26200,5.538832,4.2913556
26250,5.573417,4.2575502
26300,5.581119,4.346321
26350,5.5944376,4.404438
26400,5.59127,4.3620443
26450,5.591622,4.392309
26500,5.5817904,4.3487473
26550,5.599011,4.439355
26600,5.6079016,4.493493
26650,5.5923314,4.58567
26700,5.6019874,4.520645
26750,5.6199,4.6081333
26800,5.6195884,4.609586
26850,5.612882,4.5452747
26900,5.5906873,4.3519106
26950,5.549977,4.2857227
27000,5.5697007,4.267196
27050,5.5858645,4.365163
27100,5.5957685,4.466172
27150,5.618343,4.5946884
27200,5.6264234,4.573635
27250,5.6173053,4.608989
27300,5.6262116,4.6473403
27350,5.6368194,4.6811295
27400,5.6374497,4.731629
27450,5.6333528,4.7842216
27500,5.6393113,4.763138
27550,5.6482234,4.7970004
27600,5.636847,4.735878
27650,5.629621,4.63167
27700,5.586642,4.320305
27750,5.59362,4.3951135
27800,5.59895,4.450908
27850,5.6047883,4.4808187
27900,5.6141133,4.5737963
27950,5.6373916,4.687997
28000,5.6207423,4.640354
28050,5.6308346,4.6693287
28100,5.6262794,4.631341
28150,5.6442447,4.7464848
28200,5.653974,4.8427315
28250,5.6382446,4.8816175
28300,5.658111,4.858668
28350,5.6605983,4.870227
28400,5.6555514,4.8444853
28450,5.634876,4.7015724
28500,5.6107125,4.5169916
28550,5.600367,4.4773645
28600,5.6069098,4.5527763
28650,5.6223683,4.635877
28700,5.627707,4.6848526
28750,5.637605,4.7541943
28800,5.6483955,4.8018293
28850,5.6347404,4.7303624
28900,5.639107,4.73287
28950,5.6445317,4.7674966
29000,5.650424,4.817857
29050,5.6499763,4.748451
29100,5.665157,4.8875246
29150,5.6417437,4.7625303
29200,5.6356626,4.704878
29250,5.6309605,4.6576767
29300,5.604586,4.449237
29350,5.582669,4.3521137
29400,5.593757,4.3785224
29450,5.589845,4.4327145
29500,5.6101184,4.526509
29550,5.621038,4.6104064
29600,5.615287,4.582902
29650,5.6243405,4.6090927
29700,5.609908,4.555614
29750,5.6159005,4.584343
29800,5.6302443,4.67898
29850,5.6298957,4.677148
29900,5.649408,4.7071695
29950,5.6289487,4.6470737
30000,5.61813,4.5875216
30050,5.617313,4.5783777
30100,5.6054235,4.4759154
30150,5.580133,4.327484
30200,5.5895724,4.371369
30250,5.594337,4.4484262
30300,5.6134515,4.5672326
30350,5.620132,4.627084
30400,5.6263757,4.6834135
30450,5.633327,4.6938353
30500,5.631248,4.675952
30550,5.6306534,4.7123413
30600,5.639786,4.781563
30650,5.654241,4.8377624
30700,5.649821,4.8489313
30750,5.645449,4.81333
30800,5.6511674,4.836048
30850,5.6479135,4.800793
30900,5.636401,4.673522
30950,5.6010113,4.479873
31000,5.6066256,4.52201
31050,5.627047,4.6341434
31100,5.6270585,4.680065
31150,5.62946,4.6934204
31200,5.6434493,4.7777567
31250,5.642937,4.78528
31300,5.638842,4.750242
31350,5.6386085,4.742202
31400,5.6587462,4.850952
31450,5.668491,4.9210234
31500,5.6642604,4.9026794
31550,5.6793084,4.963065
31600,5.665721,4.9084644
31650,5.665993,4.9119616
31700,5.6579432,4.8472557
31750,5.634896,4.6922007
31800,5.6211276,4.6069326
31850,5.6298966,4.678563
31900,5.636519,4.7164893
31950,5.6428037,4.787915
32000,5.6544623,4.8543057
32050,5.656462,4.828588
32100,5.6455145,4.741385
32150,5.648163,4.8181806
32200,5.653808,4.8207064
32250,5.669493,4.919528
32300,5.661468,4.9000177
32350,5.664742,4.951907
32400,5.6764855,4.9740486
32450,5.6523876,4.828678
32500,5.6509986,4.81531
32550,5.652715,4.7961707
32600,5.6167393,4.577033
32650,5.6186123,4.5828137
32700,5.608976,4.528706
32750,5.6149764,4.57426
32800,5.6287603,4.6706877
32850,5.63432,4.7310996
32900,5.6339808,4.6989036
32950,5.637481,4.720155
33000,5.6358438,4.718219
33050,5.625027,4.63908
33100,5.6394606,4.735573
33150,5.6366315,4.729824
33200,5.6371045,4.822187
33250,5.644587,4.818556
33300,5.6389236,4.736299
33350,5.6361103,4.7065744
33400,5.6211004,4.5968714
33450,5.5970197,4.3781004
33500,5.5808473,4.326762
33550,5.593101,4.4105597
33600,5.6058373,4.5012918
33650,5.616141,4.574387
33700,5.620133,4.6074834
33750,5.621905,4.6430616
33800,5.62357,4.599699
33850,5.6113105,4.5517015
33900,5.625281,4.66722
33950,5.628287,4.6931734
34000,5.6425805,4.7412124
34050,5.63917,4.7622976
34100,5.6396346,4.732151
34150,5.6347756,4.732166
34200,5.6288486,4.673037
34250,5.6252275,4.6164227
34300,5.5934877,4.4055657
34350,5.5934405,4.43581
34400,5.612353,4.5598254
34450,5.6230197,4.6479063
34500,5.635054,4.7252817
34550,5.6440144,4.767614
34600,5.6358476,4.7533283
34650,5.6340575,4.741473
34700,5.6439753,4.7836103
34750,5.646539,4.8113213
34800,5.635657,4.7422748
34850,5.6542377,4.797027
34900,5.6773286,4.952094
34950,5.6676717,4.911378
35000,5.650305,4.817787
35050,5.64753,4.798163
35100,5.6208386,4.605685
35150,5.6141157,4.5410643
35200,5.6168785,4.566174
35250,5.6180663,4.578215
35300,5.628428,4.693303
35350,5.6449533,4.7941675
35400,5.6506495,4.8260803
35450,5.6415153,4.7712245
35500,5.6460853,4.800608
35550,5.652429,4.844428
35600,5.6659455,4.8970838
35650,5.6596575,4.865631
35700,5.6605673,4.8421545
35750,5.647098,4.806569
35800,5.6527576,4.8353176
35850,5.6425123,4.7585955
35900,5.6197333,4.574979
35950,5.602382,4.4387026
36000,5.6020155,4.4484277
36050,5.597592,4.44192
36100,5.6066976,4.4978533
36150,5.6093,4.537488
36200,5.6171813,4.5860643
36250,5.6237397,4.6043615
36300,5.6118894,4.5504284
36350,5.609603,4.5464907
36400,5.6294885,4.672493
36450,5.620462,4.560355
36500,5.641313,4.7264156
36550,5.634407,4.6679945
36600,5.6231503,4.626682
36650,5.61711,4.5749826
36700,5.60343,4.431007
36750,5.5742517,4.2650256
36800,5.5783987,4.327447
36850,5.5831294,4.3523617
36900,5.597697,4.455204
36950,5.6111627,4.5369034
37000,5.61076,4.537466
37050,5.6195984,4.5737705
37100,5.6037707,4.503909
37150,5.6143794,4.544641
37200,5.624883,4.646473
37250,5.6233864,4.638356
37300,5.6226826,4.6373725
37350,5.622398,4.651144
37400,5.621984,4.6147356
37450,5.62413,4.603882
37500,5.5941434,4.4052196
37550,5.5918546,4.39972
37600,5.586798,4.3963084
37650,5.5974407,4.4626546
37700,5.6188216,4.5455837
37750,5.6166234,4.607223
37800,5.6207147,4.6121845
37850,5.622045,4.619947
37900,5.6330743,4.708067
37950,5.6356215,4.735061
38000,5.6409955,4.666537
38050,5.6493216,4.8198767
38100,5.636272,4.715487
38150,5.636577,4.723487
38200,5.6294484,4.6825767
38250,5.6077332,4.464039
38300,5.58758,4.3608356
38350,5.588307,4.3994803
38400,5.59884,4.4121456
38450,5.5998416,4.4676857
38500,5.611975,4.530773
38550,5.6292634,4.657951
38600,5.6271863,4.648899
38650,5.6131506,4.569584
38700,5.642625,4.748042
38750,5.644881,4.776284
38800,5.6173663,4.747841
38850,5.639319,4.7444353
38900,5.6357408,4.757922
38950,5.641766,4.758547
39000,5.634849,4.6797967
39050,5.599166,4.429878
39100,5.5875535,4.3472548
39150,5.5890684,4.3585024
39200,5.5896535,4.367442
39250,5.603795,4.483608
39300,5.620012,4.621362
39350,5.625571,4.5963497
39400,5.608768,4.4679937
39450,5.595449,4.4496546
39500,5.6019287,4.473875
39550,5.618413,4.593482
39600,5.6072927,4.658001
39650,5.623976,4.6342893
39700,5.6191907,4.6097918
39750,5.6176524,4.5737104
39800,5.6104965,4.4945145
39850,5.5576425,4.278487
39900,5.492783,4.3721075
39950,5.534806,4.304002
40000,5.5453024,4.3225403
