time,valence,arousal
18200,4.802098,5.654996
18250,4.7921443,5.653412
18300,4.782144,5.6646295
18350,4.7556853,5.6735525
18400,4.7114186,5.689882
18450,4.6328773,5.718753
18500,4.5552673,5.7661114
18550,4.6004558,5.738965
18600,4.6365104,5.7223244
18650,4.6435323,5.718009
18700,4.657253,5.7117796
18750,4.684003,5.6990333
18800,4.671204,5.7059054
18850,4.650604,5.7138004
18900,4.637136,5.71863
18950,4.669749,5.702713
19000,4.686189,5.6965694
19050,4.636333,5.7120585
19100,4.700366,5.694236
19150,4.6526494,5.709229
19200,4.6246843,5.722551
19250,4.5766134,5.744747
19300,4.4490504,5.8390656
19350,4.407995,5.8729796
19400,4.4623485,5.8302755
19450,4.5261793,5.7825346
19500,4.575502,5.7466063
19550,4.5927606,5.7399416
19600,4.5880594,5.7383976
19650,4.612744,5.7265725
19700,4.598986,5.735393
19750,4.6273613,5.7208853
19800,4.660744,5.7118015
19850,4.6417794,5.7120266
19900,4.677652,5.696471
19950,4.6506248,5.7127705
20000,4.650562,5.7143035
20050,4.623377,5.725734
20100,4.5272565,5.788217
20150,4.5116415,5.794365
20200,4.5581994,5.76719
20250,4.603445,5.7325497
20300,4.636716,5.7205153
20350,4.676994,5.70675
20400,4.702246,5.6957855
20450,4.6831737,5.7059846
20500,4.684055,5.7028093
20550,4.7120247,5.691458
20600,4.7609315,5.6684866
20650,4.748916,5.673852
20700,4.737903,5.6686573
20750,4.762484,5.6692038
20800,4.751244,5.67782
20850,4.7241693,5.684573
20900,4.6335483,5.720416
20950,4.5751824,5.750619
21000,4.6353774,5.7198086
21050,4.668565,5.7068834
21100,4.6989107,5.694814
21150,4.7158966,5.686521
21200,4.726669,5.6823845
21250,4.721612,5.681566
21300,4.7104306,5.6842413
21350,4.7180657,5.6860857
21400,4.7669983,5.6657753
21450,4.7758164,5.6638107
21500,4.7737517,5.6738114
21550,4.7691064,5.661875
21600,4.7398286,5.675452
21650,4.7005877,5.688448
21700,4.638935,5.7142215
21750,4.5544753,5.7653837
21800,4.5928063,5.740012
21850,4.614189,5.7268987
21900,4.622289,5.722724
21950,4.639771,5.7122383
22000,4.66213,5.706482
22050,4.6615005,5.707792
22100,4.6428046,5.717845
22150,4.607298,5.7307425
22200,4.6233544,5.7233973
22250,4.63652,5.7186546
22300,4.5947986,5.735205
22350,4.6682673,5.709791
22400,4.624459,5.7255445
22450,4.589004,5.743763
22500,4.534763,5.781411
22550,4.4137874,5.8719983
22600,4.400393,5.8884945
22650,4.4318604,5.856202
22700,4.4567056,5.8350782
22750,4.4538503,5.8392687
22800,4.50666,5.8020415
22850,4.53191,5.7839913
22900,4.52451,5.7879534
22950,4.5112185,5.7966924
23000,4.5563273,5.768339
23050,4.6008205,5.7383943
23100,4.6013856,5.7401066
23150,4.580921,5.7456055
23200,4.6001334,5.737547
23250,4.6022077,5.7363915
23300,4.5677333,5.7540865
23350,4.500913,5.7975464
23400,4.4095173,5.8769956
23450,4.4358253,5.846559
23500,4.48589,5.812139
23550,4.526544,5.782089
23600,4.57496,5.7482634
23650,4.6015644,5.7350364
23700,4.629329,5.7199163
23750,4.6244636,5.72322
23800,4.623733,5.7208095
23850,4.636497,5.7165895
23900,4.690762,5.692003
23950,4.7034335,5.688199
24000,4.697237,5.6926975
24050,4.689138,5.6987834
24100,4.678196,5.699787
24150,4.6471524,5.71138
24200,4.56477,5.752963
24250,4.488953,5.8088007
24300,4.5164866,5.792247
24350,4.554633,5.7675247
24400,4.5954776,5.7387834
24450,4.6263447,5.721688
24500,4.6454816,5.7135916
24550,4.6645207,5.707508
24600,4.673759,5.7059617
24650,4.6581893,5.712846
24700,4.670846,5.707658
24750,4.701259,5.6935654
24800,4.7518544,5.675301
24850,4.7650723,5.6703444
24900,4.7462115,5.6639194
24950,4.746204,5.6751785
25000,4.738778,5.679965
25050,4.716864,5.6892934
25100,4.6212945,5.726758
25150,4.5077286,5.799475
25200,4.5355587,5.780261
25250,4.5461364,5.7767506
25300,4.5704308,5.7583857
25350,4.607281,5.735349
25400,4.6241326,5.722555
25450,4.624495,5.725504
25500,4.6164937,5.7305164
25550,4.6136174,5.729373
25600,4.596435,5.736334
25650,4.62503,5.7222366
25700,4.657358,5.710165
25750,4.635834,5.7144413
25800,4.6429205,5.70183
25850,4.6183,5.7221475
25900,4.610309,5.7283697
25950,4.5881395,5.744049
26000,4.481815,5.81454
26050,4.3968587,5.89036
26100,4.411519,5.871094
26150,4.4237,5.8577795
26200,4.4663815,5.8274198
26250,4.501023,5.797619
26300,4.5250826,5.782178
26350,4.500562,5.802326
26400,4.529929,5.781698
26450,4.5380607,5.7775536
26500,4.5446315,5.7711315
26550,4.5999236,5.735809
26600,4.6164937,5.7254076
26650,4.60803,5.7414947
26700,4.668347,5.709953
26750,4.628301,5.722343
26800,4.6192336,5.7268376
26850,4.5679927,5.7562237
26900,4.4729533,5.8238792
26950,4.460934,5.832451
27000,4.4727263,5.823396
27050,4.50509,5.8001986
27100,4.5584188,5.767521
27150,4.6170115,5.7309313
27200,4.658344,5.713582
27250,4.6421113,5.7185273
27300,4.6551814,5.7105923
27350,4.666042,5.708371
27400,4.6956487,5.7013702
27450,4.7489495,5.6751547
27500,4.7546153,5.673052
27550,4.7440763,5.6930413
27600,4.766091,5.6703815
27650,4.7456574,5.6766815
27700,4.723577,5.6842513
27750,4.672765,5.7031097
27800,4.5590415,5.7674637
27850,4.5515256,5.7646813
27900,4.596929,5.7356167
27950,4.6085057,5.7286196
28000,4.6310935,5.719261
28050,4.680448,5.7011366
28100,4.692079,5.693213
28150,4.700952,5.689163
28200,4.7125125,5.68818
28250,4.719458,5.6842985
28300,4.7229276,5.6814833
28350,4.780265,5.6551576
28400,4.7952104,5.655075
28450,4.7944903,5.660376
28500,4.798264,5.6520443
28550,4.791349,5.651084
28600,4.76323,5.666325
28650,4.691858,5.6933565
28700,4.6008773,5.7361794
28750,4.604488,5.7341356
28800,4.612079,5.726143
28850,4.6405067,5.716498
28900,4.670237,5.7047987
28950,4.6903725,5.698824
29000,4.6967635,5.6958547
29050,4.6892614,5.700499
29100,4.6805587,5.702669
29150,4.6765847,5.701996
29200,4.715235,5.6900973
29250,4.7399592,5.6809225
29300,4.6988215,5.6881914
29350,4.729507,5.6801963
29400,4.7009645,5.6953354
29450,4.681334,5.700843
29500,4.6557784,5.7140446
29550,4.546693,5.7736683
29600,4.4384527,5.8501043
29650,4.4326043,5.855241
29700,4.460706,5.834635
29750,4.504713,5.8030353
29800,4.524542,5.785205
29850,4.5291843,5.785604
29900,4.5436854,5.7765255
29950,4.5229254,5.7875214
30000,4.5025315,5.8026876
30050,4.6058955,5.733317
30100,4.6424823,5.718847
30150,4.589046,5.7458267
30200,4.654897,5.7116046
30250,4.6357617,5.7176313
30300,4.632408,5.718236
30350,4.583241,5.741497
30400,4.4645286,5.827283
30450,4.4462104,5.8408165
30500,4.4706917,5.821025
30550,4.51918,5.7853184
30600,4.574289,5.749092
30650,4.6348925,5.7177105
30700,4.6625032,5.7071714
30750,4.662109,5.7017045
30800,4.6747804,5.701647
30850,4.69677,5.69578
30900,4.73812,5.674403
30950,4.7610116,5.6664867
31000,4.7644076,5.676655
31050,4.7781005,5.6627655
31100,4.745024,5.674878
31150,4.7482243,5.670897
31200,4.68807,5.698518
31250,4.5834813,5.7495317
31300,4.588748,5.7435203
31350,4.6033287,5.7360992
31400,4.6512713,5.717867
31450,4.6765523,5.70321
31500,4.701798,5.696169
31550,4.7249775,5.6858573
31600,4.7138762,5.690094
31650,4.726636,5.6859155
31700,4.7368255,5.6836658
31750,4.78584,5.662458
31800,4.8080435,5.650585
31850,4.796765,5.660325
31900,4.79015,5.659521
31950,4.7881618,5.658887
32000,4.7790246,5.6655188
32050,4.715084,5.68806
32100,4.576348,5.7502227
32150,4.6089005,5.733391
32200,4.6211934,5.725947
32250,4.6223755,5.72425
32300,4.672066,5.705552
32350,4.697616,5.6953144
32400,4.7088513,5.68758
32450,4.688634,5.697112
32500,4.6898713,5.6987476
32550,4.6872144,5.696465
32600,4.7281723,5.679495
32650,4.7552505,5.671666
32700,4.733647,5.685457
32750,4.737895,5.6752863
32800,4.724603,5.6834455
32850,4.6977434,5.6916904
32900,4.6242805,5.716511
32950,4.4900193,5.8102293
33000,4.439417,5.8469305
33050,4.4293323,5.8500767
33100,4.461671,5.8262587
33150,4.517444,5.786986
33200,4.5732636,5.750126
33250,4.553265,5.760978
33300,4.558864,5.763489
33350,4.57212,5.7547827
33400,4.6082225,5.732259
33450,4.6337867,5.7204676
33500,4.6222196,5.7222595
33550,4.666845,5.699542
33600,4.633772,5.7191105
33650,4.6614795,5.712387
33700,4.6487637,5.7147827
33750,4.5338473,5.7793884
33800,4.4568896,5.8357697
33850,4.456116,5.8387003
33900,4.480967,5.820477
33950,4.5377355,5.7810144
34000,4.6178308,5.730804
34050,4.6542506,5.7169867
34100,4.659516,5.71101
34150,4.663306,5.708519
34200,4.678826,5.7022915
34250,4.7258577,5.685567
34300,4.7651634,5.6699314
34350,4.7586336,5.665985
34400,4.8170958,5.6428885
34450,4.8096538,5.6523294
34500,4.8015695,5.6565013
34550,4.7685,5.666004
34600,4.6683745,5.703724
34650,4.601331,5.729483
34700,4.6143003,5.727221
34750,4.6401305,5.7166133
34800,4.6674013,5.705139
34850,4.7179537,5.6833057
34900,4.724971,5.678196
34950,4.751968,5.6726027
35000,4.759421,5.667534
35050,4.7735343,5.6618514
35100,4.7719035,5.6635933
35150,4.83365,5.6335735
35200,4.865969,5.6222134
35250,4.8737884,5.6350913
35300,4.8873405,5.6160145
35350,4.8724504,5.621662
35400,4.8499684,5.630557
35450,4.7849007,5.654957
35500,4.674052,5.704849
35550,4.6322207,5.721361
35600,4.642402,5.7181168
35650,4.661986,5.70638
35700,4.6808524,5.699543
35750,4.713614,5.6870947
35800,4.723946,5.6847324
35850,4.710726,5.6901646
35900,4.7117,5.692518
35950,4.722204,5.68441
36000,4.738252,5.6811237
36050,4.7839847,5.6632195
36100,4.8008103,5.6611404
36150,4.7809806,5.674326
36200,4.7854056,5.658496
36250,4.767978,5.6699514
36300,4.735616,5.68355
36350,4.656667,5.709694
36400,4.5519233,5.7687464
36450,4.520159,5.7910166
36500,4.518759,5.7925434
36550,4.562609,5.762242
36600,4.6076694,5.7338176
36650,4.6471562,5.715077
36700,4.64723,5.7190757
36750,4.6520286,5.712738
36800,4.6473346,5.712924
36850,4.663934,5.7077446
36900,4.719803,5.683674
36950,4.7504535,5.6712523
37000,4.7100368,5.6889505
37050,4.7973714,5.6561007
37100,4.7550263,5.6695566
37150,4.7511573,5.6720943
37200,4.721702,5.6798925
37250,4.6287994,5.7206106
37300,4.5831943,5.7436733
37350,4.587445,5.7410574
37400,4.632629,5.7189894
37450,4.672623,5.7029457
37500,4.714107,5.682643
37550,4.753923,5.6701393
37600,4.756515,5.667833
37650,4.778298,5.664008
37700,4.7952332,5.653244
37750,4.806733,5.651148
37800,4.85945,5.6260896
37850,4.889052,5.614959
37900,4.8906107,5.6128817
37950,4.890412,5.6164274
38000,4.870073,5.6249666
38050,4.8401,5.6375475
38100,4.7788844,5.6625175
38150,4.6848397,5.7040033
38200,4.665316,5.7083397
38250,4.6847177,5.701254
38300,4.733723,5.683889
38350,4.7685347,5.6709394
38400,4.7953715,5.6599226
38450,4.81834,5.649315
38500,4.821935,5.64729
38550,4.839352,5.641294
38600,4.8485265,5.6369047
38650,4.854237,5.6353188
38700,4.922368,5.5988035
38750,4.948555,5.5851917
38800,4.9464207,5.573906
38850,4.950285,5.586007
38900,4.935044,5.592029
38950,4.8955398,5.61297
39000,4.787999,5.6586485
39050,4.696095,5.694867
39100,4.7046227,5.692892
39150,4.704127,5.6918554
39200,4.74323,5.67365
39250,4.7707324,5.6616306
39300,4.81461,5.644681
39350,4.8221765,5.642696
39400,4.8165307,5.645542
39450,4.8117604,5.6500688
39500,4.802999,5.647991
39550,4.8268733,5.642009
39600,4.85621,5.6264095
39650,4.8360944,5.6301064
39700,4.843512,5.62173
39750,4.834974,5.6384435
39800,4.8114934,5.645509
39850,4.7634006,5.6646557
39900,4.707216,5.6873865
39950,4.626287,5.719943
40000,5.5417,4.3070164
