time,valence,arousal
29550,4.5293374,6.7346363
29600,4.5327954,6.7432213
29650,4.5327287,6.745717
29700,4.5324345,6.751279
29750,4.5320706,6.750843
29800,4.53221,6.754031
29850,4.531941,6.756523
29900,4.5345054,6.7611327
29950,4.533235,6.762108
30000,4.533713,6.7695274
30050,4.533217,6.759545
30100,4.534737,6.769065
30150,4.5335517,6.7693787
30200,4.5347557,6.769035
30250,4.535654,6.7712584
30300,4.534717,6.775764
30350,4.534787,6.7765193
30400,4.534135,6.780384
30450,4.535605,6.7841086
30500,4.535728,6.785672
30550,4.535188,6.78609
30600,4.5376706,6.7920723
30650,4.5371737,6.793185
30700,4.537021,6.798545
30750,4.5381355,6.804171
30800,4.5385547,6.8093977
30850,4.538709,6.8104224
30900,4.5391355,6.815076
30950,4.5388055,6.8165216
31000,4.538886,6.8169155
31050,4.5414963,6.822707
31100,4.54061,6.821315
31150,4.5405183,6.821881
31200,4.5412583,6.8267794
31250,4.542399,6.8301067
31300,4.540811,6.8289423
31350,4.5418925,6.8309364
31400,4.5410495,6.8238745
31450,4.539394,6.820774
31500,4.5396233,6.823654
31550,4.542677,6.826861
31600,4.5407467,6.826352
31650,4.5417776,6.832421
31700,4.5407143,6.8315244
31750,4.539992,6.823143
31800,4.5397744,6.8239226
31850,4.5417743,6.833478
31900,4.54213,6.834775
31950,4.541334,6.836215
32000,4.5414705,6.8445473
32050,4.5408716,6.8431807
32100,4.541672,6.8444223
32150,4.541062,6.8452764
32200,4.5402784,6.847536
32250,4.539464,6.847064
32300,4.5407987,6.8477545
32350,4.536361,6.8487988
32400,4.536134,6.849445
32450,4.5374346,6.8486166
32500,4.5350194,6.847536
32550,4.5352235,6.84962
32600,4.5342,6.84826
32650,4.5312877,6.841408
32700,4.535108,6.8356233
32750,4.5316052,6.833502
32800,4.5316086,6.8381176
32850,4.5316796,6.83142
32900,4.534052,6.836076
32950,4.5343823,6.83625
33000,4.535045,6.8293705
33050,4.5355186,6.8238893
33100,4.532077,6.838311
33150,4.531595,6.843921
33200,4.5353713,6.8295045
33250,4.5369735,6.821249
33300,4.535282,6.8314314
33350,4.5353103,6.824838
33400,4.5332203,6.8433886
33450,4.535588,6.849174
33500,4.5376964,6.8493185
33550,4.5406213,6.8467484
33600,4.5407887,6.8395023
33650,4.5421467,6.833293
33700,4.541576,6.832322
33750,4.540947,6.822652
33800,4.5399394,6.812526
33850,4.538668,6.8070445
33900,4.5376997,6.798398
33950,4.5360036,6.7865343
34000,4.534981,6.778473
34050,4.5329905,6.7703424
34100,4.533725,6.7647023
34150,4.5340924,6.763092
34200,4.531758,6.7536955
34250,4.5308046,6.7482204
34300,4.5315804,6.7429576
34350,4.5307117,6.7412033
34400,4.530536,6.735791
34450,4.529481,6.7287207
34500,4.529113,6.728213
34550,4.5292706,6.7257204
34600,4.5283813,6.7217035
34650,4.52839,6.7208414
34700,4.5261354,6.711562
34750,4.5268717,6.708535
34800,4.5268517,6.702654
34850,4.5259337,6.69814
34900,4.525282,6.6945763
34950,4.5244384,6.6888046
35000,4.523864,6.689469
35050,4.523875,6.6829953
35100,4.5250554,6.6815853
35150,4.5225854,6.6757517
35200,4.52373,6.67639
35250,4.5219936,6.67009
35300,4.5228467,6.666851
35350,4.5223217,6.660374
35400,4.5212483,6.6544614
35450,4.522373,6.648135
35500,4.522077,6.642436
35550,4.522353,6.6383576
35600,4.520926,6.634947
35650,4.5215135,6.628688
35700,4.520428,6.6195507
35750,4.521917,6.6196275
35800,4.521959,6.6158047
35850,4.522816,6.6134787
35900,4.520142,6.606737
35950,4.5211596,6.6021366
36000,4.5208287,6.594706
36050,4.51943,6.589343
36100,4.5191665,6.5889006
36150,4.518224,6.5845566
36200,4.51844,6.583399
36250,4.5196075,6.5910273
36300,4.519466,6.5927176
36350,4.520806,6.597762
36400,4.5199,6.600747
36450,4.520267,6.606679
36500,4.5192947,6.6098714
36550,4.5195727,6.6130896
36600,4.520962,6.619171
36650,4.520138,6.619504
36700,4.5200863,6.622048
36750,4.5215306,6.6271963
36800,4.522632,6.6333632
36850,4.5217943,6.6388702
36900,4.5224376,6.643718
36950,4.522493,6.6463537
37000,4.5223446,6.648513
37050,4.522419,6.655876
37100,4.523522,6.6625104
37150,4.5219765,6.6685457
37200,4.524301,6.67603
37250,4.5242505,6.6803985
37300,4.525359,6.6869793
37350,4.524423,6.6894236
37400,4.523899,6.6914454
37450,4.52423,6.695286
37500,4.5261865,6.701059
37550,4.5255413,6.7040997
37600,4.526763,6.704315
37650,4.527154,6.7078266
37700,4.5279098,6.7126727
37750,4.5271125,6.711673
37800,4.528793,6.718298
37850,4.5290685,6.7218475
37900,4.528672,6.723571
37950,4.528233,6.725569
38000,4.5301013,6.7320147
38050,4.528275,6.7287827
38100,4.5301414,6.7263675
38150,4.5292916,6.729674
38200,4.5292335,6.7290435
38250,4.527769,6.7242403
38300,4.5310097,6.735736
38350,4.531094,6.7452526
38400,4.5317464,6.7424836
38450,4.530606,6.747346
38500,4.5308247,6.7481117
38550,4.532079,6.7490854
38600,4.5327253,6.7537146
38650,4.532223,6.7581997
38700,4.533539,6.7592764
38750,4.533928,6.766363
38800,4.53519,6.770768
38850,4.5349646,6.773961
38900,4.5345807,6.7741356
38950,4.5361485,6.779415
39000,4.535395,6.7858086
39050,4.534637,6.7844105
39100,4.538038,6.7953644
39150,4.5374827,6.797825
39200,4.53814,6.8035054
39250,4.5371118,6.8033075
39300,4.538476,6.809733
39350,4.539284,6.813072
39400,4.539161,6.8157015
39450,4.540222,6.823825
39500,4.541743,6.8333626
39550,4.5411034,6.8417726
39600,4.5421863,6.8453975
39650,4.5400786,6.8495765
39700,4.536785,6.8490705
39750,4.5392814,6.849698
39800,4.535615,6.8485584
39850,4.533779,6.8466563
39900,4.5338645,6.8425455
39950,4.534388,6.8263674
40000,5.36007,5.203618
