time,valence,arousal
17850,5.415979,6.4972734
17900,5.3197203,6.478344
17950,5.4333053,6.508929
18000,5.3164344,6.4724226
18050,5.4966598,6.530587
18100,5.2928596,6.465811
18150,5.4555964,6.515053
18200,5.3142805,6.4727025
18250,5.4164767,6.5025187
18300,5.3606734,6.4902253
18350,5.381627,6.4911485
18400,5.3455324,6.496139
18450,5.3868065,6.490377
18500,5.4289737,6.5254745
18550,5.3806157,6.5007563
18600,5.4234023,6.5209317
18650,5.5555396,6.4302607
18700,5.5465436,6.5124245
18750,5.4971766,6.4880104
18800,5.5171113,6.4601393
18850,5.627069,6.4391565
18900,5.6247277,6.407191
18950,5.750812,6.4294596
19000,5.628758,6.396727
19050,5.7415295,6.384658
19100,5.7379823,6.4042053
19150,5.775667,6.3802977
19200,5.9014497,6.390959
19250,5.8519454,6.3796935
19300,5.7965302,6.3343334
19350,6.000481,6.3203125
19400,5.9143233,6.2973576
19450,5.937056,6.3497715
19500,5.965322,6.2945294
19550,6.017922,6.339931
19600,6.0840497,6.2401857
19650,6.1130066,6.260344
19700,6.139829,6.287949
19750,6.206187,6.2203627
19800,6.203276,6.2879267
19850,6.150677,6.266547
19900,6.1790442,6.2198477
19950,6.1378503,6.276087
20000,6.1910114,6.243366
20050,6.213489,6.270046
20100,6.0408244,6.236086
20150,6.157518,6.275031
20200,6.0501094,6.2712793
20250,6.037007,6.2551274
20300,6.018597,6.315995
20350,5.932257,6.3090816
20400,5.929156,6.365292
20450,5.9175177,6.295214
20500,5.8364654,6.4096026
20550,5.722818,6.3576856
20600,5.72598,6.443477
20650,5.619133,6.439436
20700,5.755717,6.3823624
20750,5.5360446,6.473238
20800,5.5253577,6.4631934
20850,5.4031367,6.5093784
20900,5.448176,6.5227985
20950,5.393327,6.5222073
21000,5.441614,6.511948
21050,5.3740945,6.5071106
21100,5.4300785,6.501712
21150,5.3785806,6.5043736
21200,5.370234,6.477171
21250,5.4037185,6.512122
21300,5.3347273,6.4772425
21350,5.3871675,6.4969673
21400,5.3315444,6.4614415
21450,5.4456034,6.5125804
21500,5.3030295,6.469721
21550,5.31703,6.4743443
21600,5.3762035,6.4964604
21650,5.343624,6.4981575
21700,5.3542747,6.4903426
21750,5.4418864,6.5151086
21800,5.3431897,6.490112
21850,5.3608503,6.4842625
21900,5.405003,6.50538
21950,5.3176823,6.482678
22000,5.3418803,6.4803114
22050,5.405229,6.498797
22100,5.38387,6.4888287
22150,5.346232,6.4714413
22200,5.391857,6.48021
22250,5.3688607,6.4907537
22300,5.3105044,6.4740677
22350,5.359196,6.4774327
22400,5.4204826,6.493946
22450,5.39826,6.4933143
22500,5.332018,6.4687243
22550,5.4638925,6.5203924
22600,5.3223977,6.4777193
22650,5.336745,6.4737377
22700,5.3627377,6.489993
22750,5.307142,6.4772005
22800,5.3576007,6.465318
22850,5.3911223,6.4810014
22900,5.3489103,6.468946
22950,5.369927,6.4816484
23000,5.4046006,6.5026193
23050,5.307158,6.4838505
23100,5.3742876,6.495078
23150,5.3731885,6.4955006
23200,5.318324,6.4866457
23250,5.387108,6.505114
23300,5.417751,6.519545
23350,5.3896527,6.492156
23400,5.502482,6.521877
23450,5.4186206,6.507702
23500,5.4125943,6.4925337
23550,5.48998,6.512127
23600,5.4559617,6.5074553
23650,5.4392285,6.4712234
23700,5.4488387,6.485355
23750,5.563603,6.5005875
23800,5.4719315,6.4804783
23850,5.5670805,6.4331045
23900,5.595321,6.469268
23950,5.53044,6.440317
24000,5.593232,6.4259167
24050,5.551764,6.499941
24100,5.492682,6.471759
24150,5.5511656,6.4520416
24200,5.55438,6.5146914
24250,5.504147,6.481682
24300,5.416067,6.502252
24350,5.431705,6.5261574
24400,5.338358,6.4834404
24450,5.366161,6.4996247
24500,5.430769,6.5275784
24550,5.3089733,6.483081
24600,5.366546,6.494651
24650,5.4450393,6.5143127
24700,5.3985095,6.492654
24750,5.345164,6.475008
24800,5.349068,6.4840794
24850,5.4299793,6.509072
24900,5.3828697,6.498977
24950,5.368025,6.4724236
25000,5.3294034,6.4724407
25050,5.4262176,6.502634
25100,5.3822937,6.4903517
25150,5.360361,6.4668055
25200,5.3987465,6.4814777
25250,5.3560534,6.481684
25300,5.3233223,6.4680724
25350,5.348798,6.473145
25400,5.4356804,6.4884806
25450,5.391933,6.484191
25500,5.320838,6.455373
25550,5.3228354,6.4610424
25600,5.3555145,6.4790483
25650,5.273391,6.456752
25700,5.3425484,6.4667764
25750,5.4435735,6.497303
25800,5.3687167,6.4831886
25850,5.3406034,6.456611
25900,5.400979,6.4725866
25950,5.367425,6.466788
26000,5.2858562,6.4434237
26050,5.3558254,6.4598026
26100,5.399466,6.4801106
26150,5.3125386,6.4464607
26200,5.3659534,6.462616
26250,5.349268,6.4732485
26300,5.3356705,6.473097
26350,5.361475,6.455883
26400,5.4353147,6.4835167
26450,5.387855,6.471794
26500,5.310205,6.4395237
26550,5.3743496,6.466832
26600,5.357061,6.469562
26650,5.2942142,6.4616213
26700,5.3223166,6.454471
26750,5.405508,6.478631
26800,5.41242,6.4824286
26850,5.3341193,6.4465747
26900,5.4369016,6.4850407
26950,5.3812346,6.4771743
27000,5.3016295,6.4448295
27050,5.344548,6.4766145
27100,5.3558803,6.4832845
27150,5.3402543,6.47972
27200,5.349306,6.471775
27250,5.3912435,6.4782815
27300,5.3959045,6.497041
27350,5.310608,6.474699
27400,5.378737,6.4805126
27450,5.3783507,6.4916954
27500,5.3540783,6.4683194
27550,5.4472957,6.503887
27600,5.3386602,6.4908524
27650,5.3402843,6.479102
27700,5.430164,6.5097704
27750,5.373422,6.482547
27800,5.4593062,6.5193305
27850,5.409241,6.505942
27900,5.3746877,6.4813366
27950,5.390334,6.484427
28000,5.37507,6.4847097
28050,5.311167,6.4682355
28100,5.338848,6.473521
28150,5.395637,6.503546
28200,5.316277,6.4673386
28250,5.3601995,6.4793425
28300,5.3754764,6.4820204
28350,5.3240705,6.461507
28400,5.3351016,6.458539
28450,5.356599,6.48135
28500,5.295805,6.452691
28550,5.319613,6.458636
28600,5.3987517,6.498996
28650,5.314675,6.4642015
28700,5.316254,6.4575367
28750,5.3515368,6.4674644
28800,5.2976418,6.4383
28850,5.3616157,6.4592376
28900,5.3661222,6.465124
28950,5.2946954,6.4413643
29000,5.325752,6.4515824
29050,5.3717294,6.4718504
29100,5.295177,6.4502606
29150,5.3444242,6.4425874
29200,5.3427405,6.444389
29250,5.351294,6.4646225
29300,5.3195157,6.4647436
29350,5.3006215,6.4387875
29400,5.403712,6.473663
29450,5.2976766,6.4491744
29500,5.3086295,6.447232
29550,5.3635902,6.464321
29600,5.259664,6.440446
29650,5.354562,6.4478235
29700,5.39164,6.4537854
29750,5.359328,6.456847
29800,5.254022,6.435993
29850,5.3107853,6.4356065
29900,5.3779707,6.447073
29950,5.3023357,6.4322004
30000,5.26755,6.427682
30050,5.3040066,6.4379888
30100,5.368954,6.455684
30150,5.320969,6.4374375
30200,5.193274,6.400405
30250,5.2300153,6.402745
30300,5.268184,6.408951
30350,5.358805,6.4574504
30400,5.237098,6.4137745
30450,5.226253,6.404909
30500,5.1675935,6.3670645
30550,5.2946744,6.4363117
30600,5.2839947,6.42724
30650,5.3343086,6.4529505
30700,5.1963477,6.398566
30750,5.1636424,6.3795547
30800,5.245265,6.408552
30850,5.1833224,6.3905597
30900,5.190168,6.3877563
30950,5.256162,6.4144626
31000,5.14685,6.3746004
31050,5.323405,6.431453
31100,5.3942924,6.456645
31150,5.311854,6.4304934
31200,5.3436933,6.447731
31250,5.356402,6.444554
31300,5.354196,6.448434
31350,5.2891545,6.4323993
31400,5.292931,6.4398613
31450,5.372126,6.47417
31500,5.287214,6.456925
31550,5.3257613,6.4532413
31600,5.4171467,6.4833956
31650,5.364601,6.4704146
31700,5.3439946,6.453721
31750,5.389552,6.463222
31800,5.383063,6.473422
31850,5.2820525,6.449494
31900,5.3439636,6.4653935
31950,5.37583,6.483948
32000,5.3495817,6.4836884
32050,5.345054,6.455432
32100,5.458177,6.4930496
32150,5.387698,6.4820814
32200,5.330473,6.4583416
32250,5.389951,6.4795313
32300,5.3910193,6.485556
32350,5.338576,6.4565783
32400,5.4065104,6.481936
32450,5.3519726,6.46678
32500,5.284025,6.443849
32550,5.302878,6.444706
32600,5.375685,6.4797363
32650,5.349768,6.457162
32700,5.3249664,6.435935
32750,5.318704,6.442101
32800,5.1769342,6.3767676
32850,5.130564,6.3562164
32900,5.118814,6.3442698
32950,5.215849,6.3756084
33000,5.0702105,6.312599
33050,4.9488196,6.2782373
33100,4.889567,6.234532
33150,4.9070654,6.2223973
33200,4.852639,6.2008963
33250,4.6458163,6.1227517
33300,4.4505763,5.999422
33350,4.5304065,6.038525
33400,4.5264645,6.0492516
33450,4.359892,5.9372373
33500,4.7296944,6.129723
33550,4.494455,6.018405
33600,4.403826,5.963198
33650,4.3801126,5.9399014
33700,4.2843156,5.920404
33750,4.385185,5.9580526
33800,4.464476,5.9955726
33850,4.311216,5.9212394
33900,4.304767,5.907625
33950,4.402622,5.944799
34000,4.277992,5.896711
34050,4.439324,5.97547
34100,4.3731146,5.927009
34150,4.355355,5.9320107
34200,4.3631244,5.939856
34250,4.3742814,5.9255185
34300,4.489686,6.0059137
34350,4.208201,5.8690224
34400,4.229166,5.874092
34450,4.213058,5.8550467
34500,4.2339983,5.8750505
34550,4.2654524,5.8887243
34600,4.4432716,5.974549
34650,4.428966,5.9828806
34700,4.484431,6.0022793
34750,4.528583,6.0286336
34800,4.5022483,6.0202317
34850,4.672128,6.1125836
34900,4.706169,6.1205726
34950,4.6817937,6.140161
35000,4.891499,6.2314215
35050,4.758279,6.1626973
35100,5.02293,6.301518
35150,5.0824003,6.3120785
35200,4.920536,6.249602
35250,4.8795753,6.23011
35300,5.122845,6.3502426
35350,5.0315156,6.3186603
35400,5.210281,6.4015346
35450,5.2139125,6.3913836
35500,5.2432876,6.406248
35550,5.379186,6.4492016
35600,5.3017435,6.425629
35650,5.3185754,6.43112
35700,5.376809,6.460493
35750,5.253115,6.430564
35800,5.3191447,6.433825
35850,5.338589,6.453048
35900,5.07147,6.330092
35950,5.145955,6.350022
36000,5.185157,6.3663015
36050,5.037747,6.299214
36100,5.028892,6.294608
36150,4.8992333,6.247121
36200,5.0009894,6.267686
36250,4.7176747,6.1406016
36300,4.661054,6.1197624
36350,4.495109,6.0115414
36400,4.6266203,6.1042204
36450,4.616383,6.0695977
36500,4.5119557,6.020337
36550,4.5749793,6.0632796
36600,4.500781,6.004692
36650,4.4213386,5.978531
36700,4.2239094,5.8764257
36750,4.3592443,5.9409447
36800,4.371248,5.9504433
36850,4.500967,6.0007653
36900,4.134367,5.826483
36950,4.188958,5.840534
37000,4.223704,5.8579516
37050,3.9184778,5.7080917
37100,3.9066966,5.6950636
37150,4.015201,5.742265
37200,4.039687,5.775539
37250,4.1013503,5.7959943
37300,4.002056,5.7343025
37350,4.1711283,5.8456764
37400,3.9429872,5.7128143
37450,3.9492939,5.7064867
37500,3.889849,5.696878
37550,3.890389,5.6833735
37600,3.9669788,5.7192435
37650,3.8323615,5.657056
37700,3.9147766,5.703679
37750,3.9193099,5.6978655
37800,3.9422715,5.729732
37850,3.909253,5.6980867
37900,3.8554077,5.6561766
37950,3.774483,5.638819
38000,3.7877996,5.6329865
38050,4.0426745,5.7627563
38100,3.8584912,5.683419
38150,4.1052184,5.8040767
38200,4.3302655,5.9116297
38250,4.3297276,5.916537
38300,4.3963227,5.9445205
38350,4.5389028,6.035747
38400,4.527964,6.044232
38450,4.6978827,6.1234617
38500,4.7070937,6.1291094
38550,4.697422,6.131275
38600,4.7975636,6.169733
38650,4.724237,6.1399856
38700,4.8149104,6.1968346
38750,4.77478,6.161529
38800,4.7944183,6.1760817
38850,4.800125,6.198577
38900,4.9556923,6.2571764
38950,4.883894,6.229309
39000,4.9717116,6.2722607
39050,5.002256,6.26691
39100,4.918854,6.240803
39150,4.817432,6.2132344
39200,4.774613,6.184347
39250,4.999714,6.2629304
39300,4.814053,6.1924014
39350,4.627918,6.092516
39400,4.696686,6.120948
39450,4.5916977,6.081124
39500,4.6052766,6.0915403
39550,4.528197,6.0371914
39600,4.334557,5.944918
39650,4.5808067,6.072102
39700,4.3157372,5.915331
39750,4.2210507,5.879054
39800,4.2354116,5.870324
39850,4.375237,5.9537644
39900,4.392286,5.965082
39950,4.4556203,5.988116
40000,5.544828,4.8744564
