time,valence,arousal
23900,7.5114045,5.497118
23950,7.4759917,5.49823
24000,7.2744765,5.4971294
24050,7.0281568,5.489813
24100,7.222238,5.503617
24150,7.359429,5.503939
24200,7.453358,5.502637
24250,7.586535,5.4968596
24300,7.614222,5.4919653
24350,7.533523,5.4972467
24400,7.4511895,5.5032406
24450,7.508495,5.4986224
24500,7.550121,5.4965053
24550,7.5764365,5.4960537
24600,7.399776,5.4976645
24650,7.5015526,5.4987087
24700,7.548017,5.493905
24750,7.5553436,5.5227027
24800,7.552493,5.496959
24850,7.3882093,5.504773
24900,7.295505,5.501538
24950,7.1324964,5.491483
25000,6.9277825,5.470985
25050,7.03025,5.488661
25100,7.119148,5.496533
25150,7.2377167,5.5050006
25200,7.385303,5.503905
25250,7.486036,5.495663
25300,7.3970876,5.502731
25350,7.262722,5.5039124
25400,7.2885795,5.5043826
25450,7.369119,5.503231
25500,7.276983,5.5052023
25550,7.37682,5.503069
25600,7.398142,5.4971514
25650,7.4704204,5.5290484
25700,7.4094276,5.5017223
25750,7.322107,5.5027714
25800,7.2388043,5.500869
25850,7.0614076,5.4855027
25900,6.920321,5.4761043
25950,7.106931,5.493422
26000,7.197663,5.503554
26050,7.309285,5.5064178
26100,7.4496236,5.5024114
26150,7.475242,5.4986243
26200,7.391829,5.501311
26250,7.3888116,5.5010047
26300,7.423503,5.5017486
26350,7.4157085,5.496509
26400,7.408503,5.50674
26450,7.5743194,5.495408
26500,7.3696904,5.486836
26550,7.664104,5.465449
26600,7.5096717,5.497857
26650,7.4404645,5.4985266
26700,7.2833877,5.49879
26750,6.9737506,5.4751425
26800,6.980136,5.4848933
26850,7.216381,5.5015883
26900,7.335531,5.5046206
26950,7.4335265,5.502135
27000,7.5388975,5.4990473
27050,7.534296,5.495266
27100,7.456514,5.5014486
27150,7.4533887,5.500893
27200,7.5325727,5.49794
27250,7.45663,5.4967923
27300,7.565869,5.494847
27350,7.640028,5.4933577
27400,7.6868596,5.5179534
27450,7.617484,5.497362
27500,7.5296307,5.497543
27550,7.4389687,5.49949
27600,7.183112,5.496924
27650,6.982887,5.4828925
27700,7.2100377,5.505054
27750,7.320211,5.502581
27800,7.4129796,5.503137
27850,7.5051007,5.4983134
27900,7.532027,5.4966874
27950,7.434994,5.5014305
28000,7.3544383,5.5019555
28050,7.346038,5.5042424
28100,7.276586,5.5049906
28150,7.4335394,5.5001283
28200,7.4417377,5.4961777
28250,7.4531236,5.528031
28300,7.5145364,5.4985137
28350,7.3520823,5.501877
28400,7.2436805,5.5008445
28450,7.046594,5.48485
28500,6.8593698,5.4617953
28550,6.960183,5.478863
28600,7.0433264,5.491458
28650,7.1727424,5.500252
28700,7.347479,5.505691
28750,7.4573946,5.4987984
28800,7.324721,5.500544
28850,7.078395,5.4976087
28900,7.3450775,5.505191
28950,7.360515,5.4953985
29000,7.4965672,5.514437
29050,7.386916,5.5006623
29100,7.3689513,5.5019054
29150,7.2685065,5.49965
29200,7.037779,5.484345
29250,6.980373,5.4827933
29300,7.1257405,5.495902
29350,7.2157006,5.5014267
29400,7.356956,5.506591
29450,7.4921737,5.4988017
29500,7.5088477,5.4965806
29550,7.444052,5.4994
29600,7.391172,5.5024543
29650,7.3922763,5.5018997
29700,7.3083615,5.50859
29750,7.5799146,5.4961467
29800,7.543546,5.491077
29850,7.6891646,5.5058517
29900,7.6001744,5.4938397
29950,7.499708,5.496992
30000,7.38952,5.5016556
30050,7.1679435,5.4914713
30100,6.954209,5.4802217
30150,7.1571975,5.5004673
30200,7.2954564,5.507973
30250,7.4788055,5.4986386
30300,7.5614133,5.4960027
30350,7.5382137,5.497745
30400,7.4669676,5.4983945
30450,7.4954925,5.4998875
30500,7.5449376,5.4992948
30550,7.470164,5.4977894
30600,7.6213794,5.49522
30650,7.710088,5.488249
30700,7.74089,5.5104065
30750,7.7196383,5.491435
30800,7.5744424,5.492881
30850,7.5103507,5.4951735
30900,7.348063,5.49838
30950,7.057481,5.4901867
31000,7.1993933,5.503741
31050,7.340758,5.5018888
31100,7.47193,5.499076
31150,7.5842915,5.496301
31200,7.618244,5.4939065
31250,7.541247,5.497406
31300,7.520493,5.4950504
31350,7.588691,5.4971128
31400,7.659904,5.4959536
31450,7.6755185,5.489864
31500,7.5688615,5.4923477
31550,7.522593,5.499179
31600,7.6337323,5.4913144
31650,7.4024043,5.4871674
31700,7.7064643,5.4685225
31750,7.5618634,5.49485
31800,7.5016494,5.4978724
31850,7.3667874,5.499243
31900,7.1343904,5.4912376
31950,6.979038,5.4856644
32000,7.1705155,5.4970407
32050,7.2701097,5.5070148
32100,7.426007,5.505012
32150,7.5354357,5.4954686
32200,7.4601502,5.4959497
32250,7.3711114,5.5008245
32300,7.4048867,5.5026836
32350,7.485123,5.5001664
32400,7.4580417,5.494673
32450,7.426266,5.5078754
32500,7.618684,5.4939957
32550,7.486964,5.4866276
32600,7.668116,5.481362
32650,7.5769095,5.494643
32700,7.4943194,5.4970446
32750,7.413051,5.499089
32800,7.19612,5.496177
32850,7.086283,5.4951444
32900,7.2450633,5.507644
32950,7.3712573,5.504257
33000,7.543368,5.4983444
33050,7.624455,5.492056
33100,7.6041512,5.492976
33150,7.535033,5.495143
33200,7.5304418,5.499242
33250,7.572937,5.4952984
33300,7.649298,5.494339
33350,7.5627246,5.4921365
33400,7.6753874,5.4936724
33450,7.7913747,5.485639
33500,7.760077,5.504614
33550,7.8027954,5.4863276
33600,7.61153,5.4936237
33650,7.5314717,5.4976
33700,7.3924584,5.5000267
33750,7.1361766,5.496783
33800,7.2282834,5.5071583
33850,7.3401527,5.5055537
33900,7.486794,5.496317
33950,7.586786,5.497268
34000,7.6390595,5.4930186
34050,7.5816493,5.493691
34100,7.5635805,5.4990907
34150,7.6292377,5.496442
34200,7.7134957,5.489842
34250,7.6497808,5.488052
34300,7.5719256,5.5052185
34350,7.7157917,5.492036
34400,7.5107245,5.4854946
34450,7.735593,5.4645147
34500,7.56418,5.4956956
34550,7.5326395,5.4975495
34600,7.4331937,5.4990315
34650,7.1792626,5.493212
34700,7.074735,5.4938326
34750,7.189325,5.5023723
34800,7.3091216,5.505741
34850,7.4502435,5.5006666
34900,7.556558,5.4963126
34950,7.5206976,5.495224
35000,7.3998523,5.5002527
35050,7.3903227,5.5022244
35100,7.447166,5.5031695
35150,7.4331055,5.4973564
35200,7.3604255,5.5078826
35250,7.5117044,5.4985833
35300,7.394768,5.490697
35350,7.5082498,5.5021095
35400,7.448995,5.4989157
35450,7.4026837,5.500915
35500,7.3624263,5.5010786
35550,7.1452265,5.4927473
35600,7.004658,5.485201
35650,7.140731,5.496027
35700,7.222903,5.5038195
35750,7.418697,5.5050435
35800,7.577412,5.4988413
35850,7.5961814,5.4924235
35900,7.5025306,5.4967833
35950,7.5061827,5.4972835
36000,7.5470767,5.499182
36050,7.537471,5.4936686
36100,7.6546283,5.4941916
36150,7.7012563,5.4891467
36200,7.610391,5.507619
36250,7.848435,5.4775724
36300,7.599608,5.492777
36350,7.5586276,5.495364
36400,7.422042,5.4964104
36450,7.1309476,5.494337
36500,7.17756,5.5039654
36550,7.3201213,5.5080895
36600,7.491428,5.502479
36650,7.630667,5.493552
36700,7.679043,5.4886756
36750,7.5929413,5.4931946
36800,7.548077,5.4973803
36850,7.5689507,5.495458
36900,7.644427,5.492288
36950,7.5780797,5.4985986
37000,7.7579355,5.4860363
37050,7.7823663,5.4806213
37100,7.8081546,5.5074058
37150,7.720057,5.487248
37200,7.665757,5.4911857
37250,7.605924,5.4936066
37300,7.4112935,5.496485
37350,7.179279,5.498997
37400,7.2814393,5.506367
37450,7.3965716,5.5055323
37500,7.5762677,5.4999957
37550,7.7156386,5.4905334
37600,7.7232633,5.486308
37650,7.638391,5.493819
37700,7.5999675,5.495432
37750,7.6103897,5.496558
37800,7.7202163,5.4912763
37850,7.714109,5.48356
37900,7.6578054,5.495278
37950,7.8103585,5.482189
38000,7.6196766,5.481171
38050,7.794479,5.4631395
38100,7.637955,5.492785
38150,7.5639377,5.49465
38200,7.4736104,5.4980135
38250,7.2664027,5.4997063
38300,7.0612597,5.490358
38350,7.0981174,5.494093
38400,7.202349,5.5019937
38450,7.39152,5.5033336
38500,7.571138,5.498198
38550,7.5217576,5.494154
38600,7.343568,5.503028
38650,7.3666096,5.504757
38700,7.4827814,5.500685
38750,7.4040046,5.49894
38800,7.557383,5.499976
38850,7.666126,5.491016
38900,7.5605383,5.508189
38950,7.8386993,5.475766
39000,7.6144605,5.4904833
39050,7.561684,5.4943314
39100,7.4051566,5.4969893
39150,7.193812,5.5001616
39200,7.212505,5.504025
39250,7.2298946,5.502886
39300,7.38654,5.504987
39350,7.615333,5.494771
39400,7.7421093,5.487742
39450,7.6007953,5.4918394
39500,7.5024295,5.4983892
39550,7.5636067,5.498046
39600,7.601835,5.490261
39650,7.673538,5.4967437
39700,7.8570204,5.48034
39750,7.6768174,5.4776235
39800,7.9670906,5.442675
39850,7.8202114,5.4785614
39900,7.720882,5.4871144
39950,7.5864196,5.4894357
40000,13.084976,4.4675736
