time,valence,arousal
23800,1.0199957,8.658567
23850,1.1437936,8.527671
23900,1.4053792,8.3597355
23950,1.7212378,8.1759205
24000,2.0159922,8.00343
24050,2.238667,7.8738594
24100,1.1231807,8.533639
24150,0.65596896,9.048444
24200,0.690374,8.999116
24250,0.88534594,8.795121
24300,1.0433257,8.626975
24350,1.1070251,8.565692
24400,1.0412132,8.634684
24450,1.0899295,8.591011
24500,1.341413,8.386749
24550,1.6362511,8.21467
24600,1.9770985,8.023463
24650,2.2016058,7.9037943
24700,2.5000758,7.738899
24750,1.5435609,8.217457
24800,0.7514224,8.955452
24850,0.6314092,9.060606
24900,0.77744305,8.89997
24950,0.9456522,8.738801
25000,1.0730104,8.597398
25050,1.0760688,8.600218
25100,1.1209402,8.56301
25150,1.3536431,8.382203
25200,1.8036853,8.118458
25250,2.1843796,7.91366
25300,2.613948,7.684453
25350,2.9357924,7.508629
25400,3.0015328,7.4547157
25450,1.2829858,8.432058
25500,0.81247103,8.889205
25550,0.8846685,8.801591
25600,1.0526154,8.633242
25650,1.3205297,8.399838
25700,1.6068907,8.234867
25750,1.6432191,8.219666
25800,1.9645025,8.035735
25850,2.586015,7.700193
25900,2.9984689,7.471712
25950,3.3226242,7.2725515
26000,3.5057902,7.052573
26050,3.6224313,6.8730392
26100,3.3956237,7.154418
26150,1.3057828,8.436025
26200,0.9285653,8.763832
26250,1.0223626,8.652977
26300,1.1615652,8.518891
26350,1.456265,8.313838
26400,1.4859055,8.306924
26450,1.3821988,8.371854
26500,1.5946356,8.2431555
26550,2.0239615,8.004451
26600,2.2295837,7.879644
26650,2.4841394,7.7393074
26700,2.7666502,7.597109
26750,2.9069185,7.5259132
26800,2.4803624,7.714529
26850,0.94642055,8.757461
26900,0.6066219,9.094307
26950,0.72248906,8.958058
27000,0.9008317,8.783416
27050,1.0257139,8.644127
27100,1.0301977,8.653046
27150,0.9856367,8.698401
27200,1.0463976,8.6348715
27250,1.1560681,8.523138
27300,1.3025932,8.408737
27350,1.5626918,8.251135
27400,1.8019049,8.128552
27450,1.9055053,8.063507
27500,1.4628912,8.273173
27550,0.72197485,8.990972
27600,0.4235836,9.280791
27650,0.5800142,9.103029
27700,0.80436665,8.878328
27750,0.96259314,8.709727
27800,0.9408493,8.738636
27850,0.9016647,8.780326
27900,0.9810624,8.700093
27950,1.1279159,8.54929
28000,1.3034006,8.414535
28050,1.7326113,8.15754
28100,2.1167662,7.954464
28150,2.4684956,7.758311
28200,1.6797746,8.12713
28250,0.74074584,8.9837885
28300,0.5664746,9.130378
28350,0.78407013,8.896006
28400,1.0336375,8.649021
28450,1.2970775,8.408338
28500,1.3651013,8.3747225
28550,1.3775312,8.37737
28600,1.8128806,8.113694
28650,2.514411,7.737493
28700,3.0248113,7.469005
28750,3.3888633,7.2217407
28800,3.5016348,7.0523496
28850,3.638101,6.846397
28900,2.6297972,7.623774
28950,0.8810985,8.832032
29000,0.8099415,8.884141
29050,1.0138566,8.667333
29100,1.3159825,8.411537
29150,1.8726434,8.071472
29200,1.997478,8.017351
29250,2.019218,8.008151
29300,2.5417912,7.7202463
29350,3.1723752,7.3836184
29400,3.4847996,7.095219
29450,3.5825624,6.935319
29500,3.6647296,6.809634
29550,3.6882253,6.7621355
29600,2.3579173,7.7834377
29650,0.81999105,8.890174
29700,0.7548534,8.936446
29750,0.9046829,8.771957
29800,1.0605545,8.618579
29850,1.1660676,8.506323
29900,1.120991,8.559885
29950,1.1100638,8.574021
30000,1.2616497,8.440809
30050,1.5508593,8.260833
30100,1.8184627,8.10977
30150,2.1119251,7.950243
30200,2.177929,7.906369
30250,2.0925813,7.9422307
30300,0.9083645,8.777099
30350,0.44881305,9.255856
30400,0.52518606,9.15789
30450,0.7306465,8.946019
30500,0.8938,8.779707
30550,0.9382045,8.733062
30600,0.8893576,8.798002
30650,0.9402095,8.735901
30700,1.0685531,8.610665
30750,1.2217964,8.476996
30800,1.4874829,8.303247
30850,1.7633411,8.147736
30900,2.0412164,7.98749
30950,1.1673595,8.458102
31000,0.62342066,9.087296
31050,0.58615637,9.107045
31100,0.80860436,8.8742075
31150,1.0172888,8.656836
31200,1.1309046,8.541003
31250,1.0884539,8.592301
31300,1.111248,8.574937
31350,1.309057,8.409401
31400,1.6496813,8.201949
31450,1.9696063,8.021409
31500,2.3190374,7.844946
31550,2.594326,7.688777
31600,2.3462765,7.7949286
31650,0.95230526,8.752263
31700,0.6497897,9.05271
31750,0.7829168,8.899549
31800,0.95787865,8.718243
31850,1.1121423,8.556245
31900,1.1485728,8.528677
31950,1.1220925,8.559824
32000,1.2508553,8.454501
32050,1.5939878,8.237137
32100,1.9688696,8.03712
32150,2.2781188,7.860764
32200,2.521276,7.7322206
32250,2.7568836,7.6041584
32300,1.7230412,8.121295
32350,0.81904,8.886092
32400,0.7396119,8.951381
32450,0.8904367,8.790768
32500,1.0499331,8.638163
32550,1.1636833,8.509126
32600,1.1700188,8.5118475
32650,1.1924151,8.49264
32700,1.4493052,8.322474
32750,1.8005484,8.124254
32800,2.0840483,7.9823647
32850,2.1574726,7.926607
32900,2.2227862,7.8906207
32950,2.323469,7.8331404
33000,1.1674452,8.469816
33050,0.68234366,9.02135
33100,0.6401905,9.050207
33150,0.7692881,8.910031
33200,0.8930197,8.78946
33250,0.9525359,8.721938
33300,0.9245622,8.7596035
33350,0.91452116,8.768464
33400,0.97770995,8.701329
33450,1.0368695,8.640232
33500,1.1020631,8.58631
33550,1.1450227,8.536405
33600,1.1695536,8.506322
33650,1.1877753,8.490646
33700,0.8938653,8.754519
33750,0.4446163,9.262786
33800,0.4326476,9.258128
33850,0.61738825,9.06167
33900,0.7618791,8.918403
33950,0.8157257,8.853963
34000,0.7895665,8.895014
34050,0.80970037,8.869779
34100,0.9160222,8.764062
34150,1.0115999,8.665071
34200,1.0769445,8.594634
34250,1.1494988,8.532287
34300,1.2790033,8.423383
34350,1.2957685,8.398891
34400,0.84594345,8.846032
34450,0.5431235,9.162465
34500,0.6588686,9.021563
34550,0.8576944,8.82035
34600,1.0177494,8.653129
34650,1.0455132,8.624785
34700,1.0487305,8.637343
34750,1.1364992,8.543028
34800,1.4015894,8.356074
34850,1.7928475,8.122402
34900,2.1312592,7.9375267
34950,2.4844482,7.7527103
35000,2.7834525,7.591657
35050,2.4780946,7.718348
35100,1.0310128,8.670543
35150,0.7856698,8.908437
35200,0.9222868,8.7568445
35250,1.0865561,8.592541
35300,1.3297215,8.39198
35350,1.5127405,8.288784
35400,1.4607111,8.323552
35450,1.7483613,8.159402
35500,2.2506382,7.876005
35550,2.5927312,7.686574
35600,3.014729,7.469058
35650,3.2098427,7.3695974
35700,3.3449047,7.263932
35750,3.3187227,7.266547
35800,1.5372413,8.281202
35850,0.88724494,8.812666
35900,0.9583236,8.724764
35950,1.0915513,8.586478
36000,1.2733123,8.434285
36050,1.3985753,8.357659
36100,1.2380508,8.459182
36150,1.2317156,8.458333
36200,1.503884,8.29672
36250,1.7969664,8.12717
36300,2.0469377,8.003791
36350,2.1769257,7.924942
36400,2.2017388,7.904704
36450,2.308718,7.8449607
36500,1.1804506,8.449788
36550,0.63598424,9.070223
36600,0.5769061,9.117938
36650,0.723321,8.957906
36700,0.8525585,8.828432
36750,0.93374777,8.733943
36800,0.9242147,8.757843
36850,0.90812296,8.776911
36900,0.98285466,8.695171
36950,1.0909163,8.585706
37000,1.1793491,8.511418
37050,1.2991322,8.414482
37100,1.5022485,8.293856
37150,1.7264749,8.169384
37200,1.1249173,8.497701
37250,0.63692594,9.077453
37300,0.58457726,9.10955
37350,0.7847067,8.891053
37400,0.9759555,8.700174
37450,1.1056232,8.566112
37500,1.070001,8.613171
37550,1.0687217,8.6122875
37600,1.1907864,8.490656
37650,1.5120534,8.292251
37700,1.8863997,8.082023
37750,2.2034903,7.9012012
37800,2.411623,7.7876134
37850,2.6010313,7.6794567
37900,1.3912177,8.309224
37950,0.72597486,8.982728
38000,0.6852036,9.001722
38050,0.87174314,8.807481
38100,1.0471456,8.63087
38150,1.169021,8.501338
38200,1.1533674,8.529163
38250,1.1627064,8.518205
38300,1.4264035,8.343101
38350,1.8877012,8.072428
38400,2.2647586,7.8795853
38450,2.609027,7.6876945
38500,2.8408723,7.5542526
38550,3.0671816,7.4338217
38600,1.7711481,8.109244
38650,0.83513063,8.865767
38700,0.83729523,8.853521
38750,1.0136226,8.66579
38800,1.1781081,8.504487
38850,1.4694588,8.313464
38900,1.3550162,8.383975
38950,1.3271083,8.402137
39000,1.5997664,8.236936
39050,1.8595474,8.087921
39100,2.166176,7.9304037
39150,2.3562572,7.8249426
39200,2.4235492,7.783516
39250,2.5137532,7.730166
39300,1.1509874,8.501824
39350,0.65533954,9.048025
39400,0.6647178,9.025191
39450,0.80230314,8.877612
39500,0.9226117,8.755241
39550,0.97977585,8.694724
39600,0.9318556,8.75269
39650,0.92737335,8.762017
39700,0.99274796,8.690796
39750,1.0677806,8.610402
39800,1.1170039,8.56849
39850,1.1816242,8.499981
39900,1.242227,8.456424
39950,1.2390612,8.447756
40000,5.870265,4.7262907
