time,valence,arousal
16950,7.8442287,6.38573
17000,7.823661,6.297042
17050,7.8071194,6.2321796
17100,7.7958508,6.1979036
17150,7.7954946,6.2154183
17200,7.808113,6.254861
17250,7.817011,6.276127
17300,7.8225822,6.289312
17350,7.8235264,6.28162
17400,7.7184525,5.8494205
17450,6.8938255,3.8173435
17500,6.6419754,3.4797199
17550,7.069618,4.1037087
17600,7.315297,4.489883
17650,7.3806543,4.6096897
17700,7.2688875,4.3923807
17750,7.260851,4.379125
17800,7.415481,4.6844425
17850,7.584811,5.0479054
17900,7.668573,5.414272
17950,7.6917715,5.5407715
18000,7.719114,5.6047316
18050,7.758553,5.8686314
18100,7.775864,5.947809
18150,7.8483753,6.36543
18200,7.825125,6.389698
18250,7.4780593,4.759776
18300,6.8661385,3.7935529
18350,7.2546186,4.388116
18400,7.617117,5.2326255
18450,7.738016,5.79191
18500,7.7274013,5.689187
18550,7.705529,5.5810194
18600,7.773939,5.9497757
18650,7.8439465,6.398844
18700,7.817452,6.290164
18750,7.800742,6.2030916
18800,7.786393,6.155777
18850,7.7841244,6.1286745
18900,7.7693157,6.093562
18950,7.768392,6.0485387
19000,7.749314,5.9921494
19050,7.77958,6.2653975
19100,7.3211584,4.4493303
19150,7.0037837,3.9952629
19200,7.369586,4.5934286
19250,7.592345,5.0644226
19300,7.6118536,5.170199
19350,7.525755,4.865426
19400,7.4695616,4.7573967
19450,7.571924,4.993835
19500,7.649373,5.3591623
19550,7.7072735,5.627371
19600,7.7248087,5.750883
19650,7.7250814,5.7667775
19700,7.718415,5.764824
19750,7.7729754,5.951138
19800,7.8427095,6.2499275
19850,7.853894,6.4109635
19900,7.564267,5.023701
19950,6.322268,3.2766535
20000,6.286071,3.28022
20050,6.9553556,3.9459717
20100,7.4341373,4.7293825
20150,7.580956,5.0799704
20200,7.5892096,5.045122
20250,7.6246824,5.20315
20300,7.7665033,5.896866
20350,7.838913,6.3537645
20400,7.7951984,6.1888843
20450,7.8156424,6.2514195
20500,7.8537784,6.321642
20550,7.797909,6.1624126
20600,7.753475,5.9894285
20650,7.7042804,5.8031015
20700,7.6794243,5.807641
20750,7.856904,6.1897206
20800,7.6369905,5.2056246
20850,7.8510933,6.390378
20900,7.783989,6.147694
20950,7.770521,6.083028
21000,7.7739,6.090799
21050,7.7622023,6.036532
21100,7.718711,5.886324
21150,7.6818047,5.7086186
21200,7.6375427,5.5596447
21250,7.5974884,5.4321117
21300,7.587169,5.3830986
21350,7.570445,5.339675
21400,7.57279,5.2898235
21450,7.5519753,5.2173395
21500,7.530822,5.1509733
21550,7.673266,5.6864176
21600,7.8811083,6.4174647
21650,7.867483,6.4119883
21700,7.816972,6.2621703
21750,7.812788,6.2422695
21800,7.8219366,6.3052435
21850,7.8557096,6.3895254
21900,7.8463106,6.2885017
21950,7.8416057,6.3865995
22000,7.8390427,6.3438396
22050,7.82732,6.3057775
22100,7.825304,6.2956767
22150,7.8521414,6.3414807
22200,7.839327,6.342163
22250,7.8361125,6.335909
22300,7.8354454,6.3267345
22350,7.8261685,6.387329
22400,7.175164,4.199145
22450,6.4498677,3.2913532
22500,6.8409004,3.7780256
22550,7.2412577,4.3601103
22600,7.382621,4.608887
22650,7.2681656,4.394008
22700,7.186947,4.2568407
22750,7.350545,4.556636
22800,7.6313844,5.2155657
22850,7.7378807,5.7482905
22900,7.7876844,5.9834456
22950,7.812634,6.104079
23000,7.83209,6.1819715
23050,7.85201,6.29359
23100,7.850029,6.3851147
23150,7.7920513,6.206951
23200,7.198063,4.2468224
23250,6.8252087,3.7429879
23300,7.3209314,4.512677
23350,7.642972,5.3692946
23400,7.715845,5.719927
23450,7.691573,5.5152965
23500,7.688463,5.5154986
23550,7.8161516,6.115801
23600,7.83729,6.3757157
23650,7.8109627,6.232729
23700,7.8028154,6.1734877
23750,7.790846,6.115918
23800,7.774988,6.0594697
23850,7.76272,6.0026193
23900,7.7230806,5.892972
23950,7.759472,6.1430483
24000,7.564268,4.890597
24050,7.382827,4.6099577
24100,7.6726885,5.53848
24150,7.851785,6.4055552
24200,7.8271627,6.3401794
24250,7.85719,6.3997765
24300,7.847195,6.364199
24350,7.799262,6.180988
24400,7.7617836,6.008279
24450,7.726879,5.8718023
24500,7.69545,5.7795477
24550,7.699848,5.751505
24600,7.675644,5.6920276
24650,7.6695433,5.6393976
24700,7.635366,5.5428953
24750,7.6667805,5.792117
24800,7.783782,5.825419
24850,7.6114826,5.136104
24900,7.783004,6.0097895
24950,7.847993,6.4037504
25000,7.8316574,6.386073
25050,7.829013,6.2174807
25100,7.78484,6.0055585
25150,7.8467774,6.3295155
25200,7.832668,6.341399
25250,7.817428,6.257042
25300,7.8137646,6.2305365
25350,7.8287673,6.25856
25400,7.8218665,6.265331
25450,7.828184,6.265852
25500,7.8077,6.2347918
25550,7.789957,6.2425427
25600,7.4963894,4.8153725
25650,6.539897,3.3459632
25700,6.8617477,3.8072412
25750,7.3561487,4.57407
25800,7.54767,4.9336805
25850,7.471196,4.763023
25900,7.3243895,4.498107
25950,7.479808,4.779642
26000,7.634845,5.277766
26050,7.732954,5.780266
26100,7.823284,6.177697
26150,7.822731,6.2219496
26200,7.836134,6.397021
26250,7.846656,6.365999
26300,7.827853,6.282099
26350,7.7884007,6.1704397
26400,7.7722983,6.0188913
26450,7.103552,4.123342
26500,7.2246842,4.3361397
26550,7.668103,5.4775014
26600,7.839276,6.327924
26650,7.8434386,6.397717
26700,7.8466797,6.2022104
26750,7.8557267,6.4076214
26800,7.8087597,6.22449
26850,7.764164,6.067691
26900,7.729045,5.9476423
26950,7.717396,5.8810825
27000,7.7168055,5.837651
27050,7.708254,5.7977686
27100,7.695588,5.737271
27150,7.667345,5.6538887
27200,7.6896734,5.8912697
27250,7.6847897,5.387009
27300,7.525703,4.8791714
27350,7.7658696,5.949795
27400,7.832265,6.3469553
27450,7.8016057,6.2332606
27500,7.837426,6.323166
27550,7.833934,6.286302
27600,7.790139,6.1216345
27650,7.7350507,5.9139004
27700,7.7122574,5.8071256
27750,7.6813602,5.7222
27800,7.668359,5.685808
27850,7.656123,5.6568317
27900,7.657983,5.631856
27950,7.639059,5.5672007
28000,7.606135,5.467718
28050,7.724945,5.974223
28100,7.679849,5.3814545
28150,7.67984,5.500228
28200,7.8418064,6.3950167
28250,7.805498,6.2249765
28300,7.788231,6.187902
28350,7.8340535,6.295456
28400,7.8351326,6.2999544
28450,7.809867,6.2128477
28500,7.776452,6.0985003
28550,7.7688036,6.0710993
28600,7.7627716,6.039444
28650,7.7627544,6.072097
28700,7.7731724,6.109063
28750,7.7820673,6.1072264
28800,7.7819366,6.0965686
28850,7.760973,6.056944
28900,7.7892227,6.2084103
28950,6.7947845,3.6725738
29000,6.6124225,3.434254
29050,7.10079,4.1486497
29100,7.366804,4.5882015
29150,7.377881,4.6299767
29200,7.2480564,4.367214
29250,7.225872,4.3257933
29300,7.434881,4.699833
29350,7.5891914,5.054929
29400,7.659337,5.412123
29450,7.6896353,5.594719
29500,7.6882954,5.5877705
29550,7.7240877,5.751464
29600,7.7768555,5.8957977
29650,7.822076,6.162602
29700,7.8487935,6.407814
29750,7.572877,5.1056137
29800,6.481312,3.2982314
29850,6.5857677,3.420655
29900,7.2528467,4.396536
29950,7.5933647,5.1252728
30000,7.6095524,5.215226
30050,7.506778,4.8333173
30100,7.584943,5.0319014
30150,7.731209,5.7302556
30200,7.82493,6.161541
30250,7.857465,6.3272123
30300,7.8569155,6.335381
30350,7.854384,6.4092817
30400,7.8497887,6.3123074
30450,7.78859,5.9805994
30500,7.8353815,6.2188272
30550,7.738928,6.0034676
30600,6.9568253,3.9084733
30650,6.433234,3.2868822
30700,7.02831,4.0455947
30750,7.494003,4.812212
30800,7.7095046,5.6352215
30850,7.721799,5.6871176
30900,7.710165,5.5624695
30950,7.8406625,6.233981
31000,7.806396,6.2251177
31050,7.763398,6.0405874
31100,7.738155,5.9703474
31150,7.800898,6.0939894
31200,7.747439,5.974224
31250,7.6971254,5.7851276
31300,7.641615,5.611726
31350,7.647279,5.6815324
31400,7.8812737,6.3087416
31450,7.5361977,4.8576694
31500,7.682765,5.5475893
31550,7.783882,6.110957
31600,7.8530345,6.22243
31650,7.849164,6.3980374
31700,7.8360124,6.380537
31750,7.8069873,6.219257
31800,7.754659,6.0020304
31850,7.7228155,5.85647
31900,7.6808414,5.709795
31950,7.6590176,5.6585855
32000,7.6316113,5.5881205
32050,7.6491866,5.5601125
32100,7.626315,5.4814825
32150,7.630843,5.535939
32200,7.818198,6.2625604
32250,7.3507137,4.515073
32300,7.2179003,4.301681
32350,7.345753,4.56093
32400,7.4119806,4.6777754
32450,7.331863,4.547864
32500,7.221076,4.3226004
32550,7.2199526,4.328738
32600,7.385104,4.6300163
32650,7.567193,4.9923706
32700,7.6045713,5.131873
32750,7.56545,5.037772
32800,7.6075234,5.1759043
32850,7.6434546,5.326926
32900,7.6612606,5.432336
32950,7.7087755,5.652811
33000,7.4607015,4.8146358
33050,6.192092,3.3272116
33100,5.9039774,3.5386693
33150,6.5909834,3.436313
33200,7.043091,4.0779104
33250,7.1488705,4.2378645
33300,6.965077,3.949742
33350,7.0453067,4.0657077
33400,7.371463,4.6050754
33450,7.61855,5.267298
33500,7.739395,5.7855844
33550,7.787329,5.980961
33600,7.7637463,5.943604
33650,7.7733917,6.022171
33700,7.826949,6.382628
33750,7.8114557,6.3722677
33800,7.529028,4.845148
33850,6.8738084,3.8047807
33900,7.2508774,4.385808
33950,7.611412,5.210785
34000,7.7473083,5.8455043
34050,7.7330503,5.777357
34100,7.715334,5.596343
34150,7.832889,6.2149534
34200,7.824094,6.3056984
34250,7.7817717,6.1516423
34300,7.769514,6.094303
34350,7.7575855,6.097069
34400,7.763467,6.095602
34450,7.757985,6.0819035
34500,7.7251787,5.9347906
34550,7.785569,6.256123
34600,7.551364,4.8713827
34650,7.4977264,4.823159
34700,7.7255096,5.7374535
34750,7.84875,6.407033
34800,7.839493,6.3811545
34850,7.84557,6.227109
34900,7.81788,6.1131525
34950,7.8501196,6.280285
35000,7.857584,6.412142
35050,7.854887,6.410389
35100,7.8591843,6.3116713
35150,7.8460317,6.289212
35200,7.832714,6.2016544
35250,7.8324404,6.216825
35300,7.825756,6.202579
35350,7.3797007,4.5956926
35400,6.3341875,3.2779005
35450,6.5773826,3.4033716
35500,6.974846,3.9642699
35550,7.198213,4.2852817
35600,7.1915565,4.2733493
35650,7.0587187,4.074907
35700,7.1802673,4.2553306
35750,7.4070444,4.648137
35800,7.582884,5.04257
35850,7.6363635,5.3254013
35900,7.689252,5.487365
35950,7.7172594,5.6801023
36000,7.7354226,5.7672377
36050,7.790844,6.051632
36100,7.7869883,6.1000357
36150,7.353418,4.522018
36200,6.8316174,3.741901
36250,7.238187,4.3725843
36300,7.5906124,5.092495
36350,7.6877556,5.5877147
36400,7.6643476,5.4504585
36450,7.6606817,5.3887706
36500,7.7395964,5.815534
36550,7.84311,6.30287
36600,7.8351135,6.364745
36650,7.8207283,6.305271
36700,7.834712,6.2801256
36750,7.812558,6.235474
36800,7.7991076,6.205552
36850,7.7891293,6.138835
36900,7.7802777,6.1929016
36950,7.670235,5.285659
37000,7.384915,4.5927286
37050,7.6610994,5.4139123
37100,7.8141804,6.113003
37150,7.8565035,6.361687
37200,7.8238096,6.149776
37250,7.7617207,5.815974
37300,7.7902517,5.9774647
37350,7.8469954,6.283615
37400,7.86028,6.3931813
37450,7.8576384,6.388454
37500,7.864869,6.3552694
37550,7.859968,6.3567004
37600,7.8582664,6.2966394
37650,7.857419,6.3258266
37700,7.8256044,6.2435923
37750,7.3449574,4.509259
37800,6.557624,3.3528214
37850,6.8790026,3.831061
37900,7.265172,4.397559
37950,7.3898206,4.618392
38000,7.3920918,4.6298943
38050,7.3234653,4.4898663
38100,7.4711056,4.768162
38150,7.625783,5.2500186
38200,7.716959,5.677802
38250,7.7821493,5.9867563
38300,7.8038793,6.091963
38350,7.8218327,6.224184
38400,7.856495,6.3904104
38450,7.8401017,6.3742766
38500,7.814658,6.285041
38550,7.738223,5.8463697
38600,7.263464,4.362871
38650,7.46492,4.773549
38700,7.718413,5.735401
38750,7.838604,6.2742534
38800,7.8603706,6.40107
38850,7.848214,6.2536964
38900,7.8588476,6.408065
38950,7.820468,6.271473
39000,7.8015585,6.16829
39050,7.775958,6.0902987
39100,7.7716274,6.055154
39150,7.7769365,6.0432844
39200,7.754739,5.9863873
39250,7.7557044,5.9579005
39300,7.720537,5.8724813
39350,7.7113085,5.9033957
39400,7.857544,6.2145834
39450,7.666272,5.35448
39500,7.80544,6.1342573
39550,7.8273387,6.3223577
39600,7.7963486,6.1968217
39650,7.791965,6.1850367
39700,7.8049593,6.2061296
39750,7.775178,6.105808
39800,7.741449,5.9598722
39850,7.7219095,5.868431
39900,7.6981254,5.8130035
39950,7.6894073,5.7735558
40000,5.978319,4.7877235
