time,valence,arousal
38300,3.3876452,6.435718
38350,3.4013193,6.45285
38400,3.4158225,6.4571285
38450,3.4263518,6.425217
38500,3.61386,6.2610784
38550,3.396857,6.446173
38600,3.4582896,6.388802
38650,3.5196187,6.3797226
38700,3.5765116,6.339001
38750,3.4829922,6.352875
38800,4.3465033,5.5362225
38850,3.6404939,6.23786
38900,3.4466066,6.389483
38950,3.8224177,6.020186
39000,3.4212694,6.432032
39050,3.4326482,6.4542756
39100,4.453859,5.4340997
39150,4.5595636,5.3892245
39200,4.435175,5.456342
39250,3.4026494,6.3851833
39300,4.6244564,5.3556952
39350,4.653249,5.326134
39400,4.1958437,5.663833
39450,4.655312,5.3561964
39500,4.6585555,5.324471
39550,4.929695,5.287761
39600,4.8309965,5.2863283
39650,4.6634517,5.3319573
39700,4.9510565,5.2839966
39750,4.881785,5.291082
39800,4.657628,5.3313546
39850,4.766986,5.3021817
39900,5.0509434,5.2834296
39950,5.1237855,5.266108
40000,7.9068513,4.464682
