time,valence,arousal
20250,4.450448,6.0087314
20300,4.5977583,5.865088
20350,4.654912,5.807964
20400,4.7048035,5.761936
20450,4.7802076,5.682402
20500,4.8629665,5.596274
20550,4.9461784,5.5174756
20600,5.0619373,5.3972826
20650,5.1173162,5.3370957
20700,4.862857,5.6073704
20750,4.295807,6.189424
20800,4.1541157,6.3216147
20850,4.2809076,6.184728
20900,4.50174,5.960257
20950,4.6931453,5.767746
21000,4.7975554,5.6623254
21050,4.848559,5.6157336
21100,4.89537,5.5659585
21150,4.98555,5.4708753
21200,5.084736,5.372051
21250,5.191517,5.280642
21300,5.3099265,5.2036653
21350,5.383544,5.1596704
21400,5.104611,5.3624177
21450,4.5228777,5.959472
21500,4.2970505,6.174442
21550,4.383311,6.079284
21600,4.5256968,5.935534
21650,4.662901,5.798572
21700,4.727712,5.736257
21750,4.7086754,5.758991
21800,4.6638613,5.8046927
21850,4.693183,5.772547
21900,4.699626,5.7645173
21950,4.7491984,5.7071433
22000,4.7737055,5.6836095
22050,4.809789,5.658827
22100,4.805029,5.650498
22150,4.4097776,6.0749955
22200,3.953322,6.5424385
22250,3.9517648,6.541084
22300,4.1360736,6.3378386
22350,4.34956,6.1171722
22400,4.51253,5.948939
22450,4.5976796,5.865326
22500,4.633605,5.8324676
22550,4.714509,5.75067
22600,4.821557,5.6405473
22650,4.937409,5.5170617
22700,5.0246124,5.4361415
22750,5.1156516,5.3439584
22800,5.175507,5.287128
22850,4.88877,5.5842314
22900,4.542072,5.9331613
22950,4.577622,5.88247
23000,4.775607,5.683951
23050,5.0254946,5.4307923
23100,5.1925015,5.28062
23150,5.2946177,5.213819
23200,5.3457785,5.1843724
23250,5.4473143,5.120564
23300,5.549823,5.05943
23350,5.645406,5.02037
23400,5.7073545,5.0110874
23450,5.750367,5.015897
23500,5.78522,5.0218496
23550,5.7609243,5.0169406
23600,5.2102,5.2759366
23650,4.9178143,5.54404
23700,4.9977374,5.460897
23750,5.1491084,5.3101077
23800,5.378143,5.1601343
23850,5.5199423,5.0763335
23900,5.5787506,5.0470557
23950,5.591402,5.0402927
24000,5.631557,5.0235295
24050,5.6695566,5.015173
24100,5.7217665,5.0141015
24150,5.7462025,5.014957
24200,5.7533865,5.017
24250,5.7631516,5.0182557
24300,5.7273126,5.0134535
24350,5.1965747,5.2844634
24400,4.8135333,5.6567607
24450,4.7866464,5.680927
24500,4.898404,5.5662394
24550,4.975398,5.486628
24600,4.9994187,5.462462
24650,4.9543934,5.5104127
24700,4.8640223,5.5993104
24750,4.8163543,5.645442
24800,4.8169155,5.651783
24850,4.7994566,5.6648183
24900,4.81299,5.647389
24950,4.812893,5.6501656
25000,4.82955,5.6349845
25050,4.8334684,5.6252413
25100,4.5700984,5.909294
25150,4.1574955,6.326019
25200,4.140616,6.333054
25250,4.3393483,6.127766
25300,4.558976,5.903522
25350,4.7099495,5.752772
25400,4.786967,5.676206
25450,4.8164577,5.6451364
25500,4.874359,5.5883884
25550,4.9584684,5.5032573
25600,5.0255375,5.428433
25650,5.102293,5.359218
25700,5.178943,5.2858253
25750,5.2852526,5.224003
25800,5.1407623,5.324481
25850,4.759842,5.710606
25900,4.6979103,5.7691617
25950,4.8218803,5.6391597
26000,4.9978714,5.4576
26050,5.150262,5.3062143
26100,5.2546797,5.239509
26150,5.285106,5.219698
26200,5.307918,5.204512
26250,5.3478613,5.1821914
26300,5.459963,5.1118307
26350,5.545746,5.0565596
26400,5.582753,5.044477
26450,5.636986,5.0209785
26500,5.6684265,5.0131307
26550,5.304982,5.2083125
26600,4.907568,5.566361
26650,4.8298254,5.636584
26700,4.960003,5.4989076
26750,5.102885,5.3528705
26800,5.272496,5.224776
26850,5.3219233,5.195496
26900,5.3224077,5.1961265
26950,5.3268547,5.192886
27000,5.3977175,5.153113
27050,5.4816165,5.100225
27100,5.5519276,5.0598197
27150,5.6025567,5.035229
27200,5.619306,5.029059
27250,5.657352,5.01479
27300,5.6022043,5.034263
27350,5.0446515,5.4278636
27400,4.7789564,5.6866918
27450,4.810627,5.6525464
27500,4.9356346,5.5253754
27550,5.0744123,5.384871
27600,5.1402225,5.3193297
27650,5.1488886,5.3103604
27700,5.1452055,5.3147793
27750,5.147298,5.31259
27800,5.180049,5.2858996
27850,5.206744,5.268503
27900,5.2578087,5.2365847
27950,5.261032,5.231716
28000,5.2257733,5.257349
28050,5.2292614,5.2533913
28100,5.1837893,5.2844033
28150,4.8708305,5.6003747
28200,4.4487944,6.02843
28250,4.3811846,6.085025
28300,4.473473,5.9932113
28350,4.5548,5.9094872
28400,4.6270804,5.837253
28450,4.6265078,5.8414283
28500,4.579813,5.8899703
28550,4.529454,5.9292045
28600,4.5662847,5.896154
28650,4.5985236,5.8667946
28700,4.6227636,5.84607
28750,4.6980495,5.769318
28800,4.7331314,5.7281322
28850,4.8102617,5.6527157
28900,4.8285284,5.6252685
28950,4.4886284,5.9905972
29000,4.3198586,6.150146
29050,4.4353337,6.0312905
29100,4.62385,5.8357434
29150,4.7965894,5.6638646
29200,4.920684,5.5445065
29250,4.9465036,5.5124116
29300,4.9606757,5.502116
29350,5.017887,5.4454646
29400,5.0982256,5.364181
29450,5.1498756,5.3089643
29500,5.2624626,5.230638
29550,5.302979,5.2091727
29600,5.3883686,5.156585
29650,5.429679,5.1305385
29700,5.06791,5.4039702
29750,4.701995,5.7733293
29800,4.6653194,5.798144
29850,4.7629128,5.6862645
29900,4.9623322,5.500193
29950,5.081612,5.3785787
30000,5.1030493,5.355284
30050,5.1324477,5.325272
30100,5.1659646,5.2962236
30150,5.2385893,5.2487864
30200,5.356003,5.1781936
30250,5.4506598,5.1168165
30300,5.510383,5.0812955
30350,5.545247,5.0655894
30400,5.602784,5.0328026
30450,5.617886,5.0293818
30500,5.339262,5.191644
30550,4.823897,5.647594
30600,4.682559,5.78298
30650,4.802119,5.6595874
30700,4.9466023,5.5160623
30750,5.0640483,5.3956013
30800,5.1409807,5.323973
30850,5.154504,5.3041377
30900,5.1807265,5.2866883
30950,5.257366,5.236076
31000,5.3525934,5.181315
31050,5.429673,5.1324825
31100,5.474416,5.1087003
31150,5.506707,5.087362
31200,5.5000925,5.088426
31250,5.483391,5.0968175
31300,5.354908,5.1767726
31350,4.769354,5.7090945
31400,4.483861,5.9870505
31450,4.4965153,5.9712043
31500,4.593833,5.866668
31550,4.6716003,5.7862854
31600,4.7461805,5.717491
31650,4.6927805,5.7752404
31700,4.6481686,5.81795
31750,4.6537466,5.8089314
31800,4.6918125,5.777698
31850,4.7037187,5.7588344
31900,4.757434,5.7156205
31950,4.7733374,5.6971574
32000,4.774012,5.6912513
32050,4.803047,5.6604695
32100,4.8111115,5.6472287
32150,4.4079485,6.0754
32200,4.141471,6.339395
32250,4.2344317,6.2319336
32300,4.4212484,6.040708
32350,4.62228,5.8390326
32400,4.7496643,5.7117696
32450,4.770959,5.68984
32500,4.805538,5.6535654
32550,4.8633637,5.5994945
32600,4.9557314,5.5043283
32650,5.0492287,5.4059024
32700,5.124633,5.328737
32750,5.192122,5.28026
32800,5.2935724,5.2140465
32850,5.377885,5.1623864
32900,5.16686,5.2992334
32950,4.694969,5.7810607
33000,4.555811,5.9142385
33050,4.66788,5.7944846
33100,4.845552,5.613609
33150,5.0085535,5.448301
33200,5.084551,5.371062
33250,5.1193314,5.3430943
33300,5.145651,5.310987
33350,5.237667,5.249163
33400,5.3629694,5.170935
33450,5.455743,5.115627
33500,5.5535393,5.0566573
33550,5.583537,5.046556
33600,5.6276393,5.028281
33650,5.6321874,5.025312
33700,5.14254,5.334926
33750,4.6595173,5.8143983
33800,4.5588784,5.912286
33850,4.64643,5.810883
33900,4.762041,5.7008524
33950,4.8322377,5.6249285
34000,4.867994,5.593758
34050,4.8070555,5.65674
34100,4.800919,5.6631775
34150,4.8242598,5.6390862
34200,4.85995,5.5994725
34250,4.8801937,5.584601
34300,4.902853,5.565726
34350,4.870166,5.588829
34400,4.888773,5.5721493
34450,4.7614846,5.70153
34500,4.207063,6.279065
34550,3.977937,6.514691
34600,4.0699015,6.4054513
34650,4.2588463,6.204918
34700,4.442476,6.015938
34750,4.572339,5.8912845
34800,4.609658,5.855678
34850,4.659584,5.8027606
34900,4.728588,5.7385573
34950,4.813469,5.6499496
35000,4.909968,5.544207
35050,4.9758635,5.4830317
35100,5.0551414,5.405517
35150,5.1044874,5.3525357
35200,4.9315805,5.535512
35250,4.4687395,6.0111375
35300,4.3614078,6.1063356
35350,4.4970336,5.962997
35400,4.676077,5.786594
35450,4.8597517,5.6000915
35500,4.9520845,5.5109715
35550,4.978447,5.4815135
35600,5.015029,5.448706
35650,5.0489616,5.3973937
35700,5.1719675,5.2902513
35750,5.2910633,5.2173104
35800,5.392293,5.1544476
35850,5.438553,5.1254597
35900,5.5178003,5.080066
35950,5.393657,5.1494236
36000,4.820652,5.660043
36050,4.5347548,5.932921
36100,4.5987806,5.863994
36150,4.7489314,5.711925
36200,4.921354,5.5378623
36250,5.026593,5.432117
36300,5.0763016,5.3903003
36350,5.0875673,5.3739905
36400,5.143944,5.3149734
36450,5.2338123,5.2498374
36500,5.364345,5.168654
36550,5.4731636,5.1048036
36600,5.573967,5.0482316
36650,5.5611725,5.0557384
36700,5.613657,5.032865
36750,5.6162214,5.027657
36800,5.109185,5.365096
36850,4.68669,5.784369
36900,4.636626,5.827019
36950,4.761852,5.698996
37000,4.890458,5.56965
37050,4.9920835,5.467343
37100,5.0372944,5.4287343
37150,5.0079813,5.452832
37200,5.0146837,5.445283
37250,5.042715,5.4116855
37300,5.099779,5.359301
37350,5.1086626,5.3487654
37400,5.142175,5.3116465
37450,5.141368,5.319054
37500,5.170336,5.295035
37550,5.1881866,5.2780685
37600,4.904622,5.565804
37650,4.4043574,6.0726933
37700,4.325288,6.145413
37750,4.4050055,6.0543094
37800,4.5163174,5.947923
37850,4.6332526,5.832317
37900,4.6677747,5.7973714
37950,4.66796,5.798533
38000,4.6935625,5.7757106
38050,4.7521815,5.714035
38100,4.840706,5.6208005
38150,4.903311,5.560902
38200,4.9901457,5.469636
38250,4.9879074,5.47171
38300,5.0229244,5.43578
38350,5.0490184,5.4113417
38400,4.6825986,5.7972717
38450,4.3477116,6.1270027
38500,4.3840523,6.080158
38550,4.5413017,5.923184
38600,4.6866283,5.773552
38650,4.8070397,5.65552
38700,4.8295207,5.634951
38750,4.824828,5.636532
38800,4.863802,5.6004205
38850,4.9193726,5.5446606
38900,4.975743,5.487984
38950,5.0277576,5.435439
39000,5.083228,5.3780236
39050,5.089904,5.3702025
39100,5.121139,5.3385277
39150,5.092892,5.3654027
39200,4.672995,5.8108745
39250,4.330862,6.1445937
39300,4.344638,6.123012
39350,4.4852657,5.9822035
39400,4.651002,5.8133187
39450,4.765181,5.695978
39500,4.7915235,5.670897
39550,4.7949257,5.6652656
39600,4.831104,5.6262374
39650,4.898926,5.5617785
39700,4.963048,5.500379
39750,5.03065,5.4313703
39800,5.061637,5.3960814
39850,5.0811834,5.3806233
39900,5.1035023,5.350888
39950,5.1484385,5.309237
40000,6.833077,5.23301
