time,valence,arousal
31500,5.6067367,4.5058427
31550,5.6063695,4.529845
31600,5.6247725,4.6084175
31650,5.6234536,4.639326
31700,5.62163,4.6503267
31750,5.6345897,4.6902943
31800,5.631313,4.690767
31850,5.6253295,4.6523814
31900,5.6069217,4.4835367
31950,5.5789886,4.3228035
32000,5.583461,4.3527
32050,5.5952716,4.417109
32100,5.5983906,4.471189
32150,5.611361,4.5183735
32200,5.617498,4.5908217
32250,5.6201177,4.616699
32300,5.6243157,4.6323867
32350,5.6203394,4.610031
32400,5.621431,4.6079235
32450,5.6371045,4.7299604
32500,5.641462,4.7614255
32550,5.636968,4.7904825
32600,5.6408267,4.7800198
32650,5.6357903,4.7323694
32700,5.640538,4.7361927
32750,5.624738,4.6377807
32800,5.597416,4.4269915
32850,5.5891867,4.3727965
32900,5.5911136,4.4037704
32950,5.599358,4.4634113
33000,5.608505,4.5100913
33050,5.6126704,4.571801
33100,5.616215,4.5785255
33150,5.612802,4.529976
33200,5.6137238,4.545016
33250,5.6120267,4.5273786
33300,5.61871,4.586838
33350,5.6233954,4.6192503
33400,5.616855,4.527004
33450,5.626498,4.609674
33500,5.610466,4.5354395
33550,5.607537,4.4933567
33600,5.600538,4.407915
33650,5.557429,4.2754483
33700,5.317919,4.72321
33750,5.4717593,4.4115562
33800,5.528702,4.3038054
33850,5.561476,4.2730865
33900,5.5765214,4.2812204
33950,5.582093,4.3320074
34000,5.581243,4.3078165
34050,5.5767245,4.290627
34100,5.579639,4.334075
34150,5.5948787,4.41803
34200,5.5945983,4.4238005
34250,5.5964966,4.4560423
34300,5.6064696,4.481722
34350,5.60558,4.4924593
34400,5.600476,4.46046
34450,5.5927815,4.3720965
34500,5.552626,4.280051
34550,5.565124,4.269923
34600,5.5766807,4.2956705
34650,5.590235,4.383273
34700,5.6023526,4.4757156
34750,5.608355,4.540601
34800,5.615047,4.561551
34850,5.6170382,4.5792675
34900,5.6172395,4.5980253
34950,5.6302023,4.674958
35000,5.634768,4.719267
35050,5.6402035,4.684794
35100,5.6624427,4.8344107
35150,5.642227,4.768104
35200,5.6408377,4.742978
35250,5.634331,4.6878595
35300,5.6091337,4.50761
35350,5.5949235,4.417312
35400,5.5972676,4.446518
35450,5.609037,4.5165424
35500,5.6171594,4.5930653
35550,5.6321425,4.6759753
35600,5.6383967,4.7375803
35650,5.635491,4.7260256
35700,5.637667,4.7188835
35750,5.6317387,4.6895046
35800,5.640345,4.7308574
35850,5.6410375,4.7842216
35900,5.650497,4.7768707
35950,5.6751256,4.8756566
36000,5.647577,4.7987328
36050,5.6461473,4.783139
36100,5.630131,4.671414
36150,5.611013,4.4793053
36200,5.5750484,4.271517
36250,5.577495,4.304758
36300,5.58662,4.3453
36350,5.588123,4.396673
36400,5.6005816,4.452571
36450,5.5981746,4.445964
36500,5.5963626,4.417971
36550,5.588014,4.389715
36600,5.5945206,4.413467
36650,5.6006293,4.4404407
36700,5.6087427,4.4995465
36750,5.602291,4.502735
36800,5.614858,4.563687
36850,5.6115274,4.5300965
36900,5.605938,4.495039
36950,5.599753,4.4367285
37000,5.5722556,4.2633386
37050,5.5465283,4.287982
37100,5.572898,4.263397
37150,5.5796657,4.326931
37200,5.5975823,4.437866
37250,5.598384,4.4457026
37300,5.609095,4.5124598
37350,5.6062818,4.5360723
37400,5.6113286,4.534997
37450,5.6124043,4.5542316
37500,5.623986,4.6421647
37550,5.633392,4.699874
37600,5.6293178,4.6937513
37650,5.6295533,4.691339
37700,5.637657,4.7265162
37750,5.631848,4.684437
37800,5.623546,4.5730443
37850,5.595873,4.4294705
37900,5.6010804,4.4735584
37950,5.616956,4.579624
38000,5.6226745,4.6222
38050,5.63403,4.691688
38100,5.638551,4.742569
38150,5.639973,4.7603817
38200,5.646529,4.785764
38250,5.641312,4.7566214
38300,5.6414857,4.7824297
38350,5.6542015,4.8476405
38400,5.657231,4.8537607
38450,5.6521645,4.863432
38500,5.656487,4.8594513
38550,5.651919,4.8509355
38600,5.6561894,4.849716
38650,5.640915,4.7135544
38700,5.6129375,4.5355453
38750,5.618853,4.606859
38800,5.627062,4.6616244
38850,5.636966,4.726178
38900,5.6405606,4.790328
38950,5.6523166,4.8441725
39000,5.6555305,4.8568907
39050,5.6510873,4.8384447
39100,5.6584544,4.843207
39150,5.6492023,4.840231
39200,5.6633286,4.907455
39250,5.671943,4.936314
39300,5.666057,4.92462
39350,5.676266,4.9850173
39400,5.6726108,4.938599
39450,5.6627216,4.902772
39500,5.651668,4.821314
39550,5.631246,4.6597786
39600,5.6219254,4.6199865
39650,5.634691,4.7177463
39700,5.643994,4.7921243
39750,5.653196,4.8632746
39800,5.6668534,4.9179726
39850,5.6584516,4.8951993
39900,5.658835,4.8953886
39950,5.6618648,4.888646
40000,5.543791,4.317766
