time,valence,arousal
34950,5.176815,4.6092453
35000,5.2979846,4.694522
35050,5.444618,4.7942896
35100,5.468185,4.8055873
35150,5.426085,4.7792077
35200,5.431084,4.784837
35250,5.5044513,4.824314
35300,5.5421815,4.8448396
35350,5.688389,4.948967
35400,5.595032,4.872194
35450,5.5994563,4.8754
35500,5.5983224,4.8757977
35550,5.5856996,4.8720465
35600,5.3435464,4.7277412
35650,5.1401086,4.580091
35700,5.195154,4.6230574
35750,5.333536,4.720845
35800,5.45032,4.7962627
35850,5.453527,4.7971125
35900,5.4022446,4.7651157
35950,5.406015,4.7637267
36000,5.489606,4.8166294
36050,5.4999046,4.8056736
36100,5.6024394,4.875372
36150,5.5774264,4.8629885
36200,5.5852685,4.8704147
36250,5.576718,4.864459
36300,5.5437016,4.852903
36350,5.265281,4.6743636
36400,5.13062,4.573242
36450,5.221932,4.640603
36500,5.4068084,4.769068
36550,5.502039,4.8249865
36600,5.4452906,4.7940564
36650,5.3888516,4.752136
36700,5.489282,4.8196774
36750,5.506737,4.8232765
36800,5.662933,4.928791
36850,5.5970263,4.878984
36900,5.594792,4.8737364
36950,5.6008315,4.879546
37000,5.5767055,4.8676844
37050,5.309665,4.7040386
37100,5.114387,4.560671
37150,5.173487,4.6067824
37200,5.315635,4.7059183
37250,5.4677444,4.8067207
37300,5.4596915,4.8003373
37350,5.3879256,4.75438
37400,5.41017,4.7680387
37450,5.499614,4.825267
37500,5.576138,4.8536825
37550,5.581101,4.8583794
37600,5.6037135,4.8825054
37650,5.5937915,4.872308
37700,5.594167,4.874607
37750,5.439091,4.79106
37800,5.1414585,4.581955
37850,5.0759435,4.5310307
37900,5.207688,4.630082
37950,5.35957,4.735587
38000,5.4413924,4.789465
38050,5.408653,4.770232
38100,5.3645177,4.7381744
38150,5.4457726,4.7915044
38200,5.50652,4.8291154
38250,5.6729717,4.939271
38300,5.5842657,4.8664303
38350,5.5982037,4.8771152
38400,5.5854874,4.866897
38450,5.5875583,4.876262
38500,5.3357205,4.719951
38550,5.090695,4.5447006
38600,5.1193204,4.566107
38650,5.253116,4.6615205
38700,5.4049277,4.766661
38750,5.4181437,4.776097
38800,5.3444467,4.7238116
38850,5.3563337,4.7327423
38900,5.4463024,4.793872
38950,5.4958863,4.806822
39000,5.5714617,4.8588524
39050,5.558204,4.851907
39100,5.5681725,4.861758
39150,5.5592766,4.8546033
39200,5.4924436,4.82239
39250,5.176782,4.6099176
39300,5.0682673,4.5263486
39350,5.1730957,4.6063547
39400,5.374117,4.746944
39450,5.453976,4.796363
39500,5.3830953,4.7500167
39550,5.359405,4.735512
39600,5.438466,4.7860785
39650,5.4712925,4.7923994
39700,5.5839944,4.865364
39750,5.569711,4.8619995
39800,5.586383,4.8738575
39850,5.580168,4.867693
39900,5.5101733,4.8316727
39950,5.1999574,4.628962
40000,4.889414,4.097583
