time,valence,arousal
36000,5.3600335,5.938477
36050,5.3756814,5.9218574
36100,5.374728,5.9217954
36150,5.375171,5.921379
36200,5.3738976,5.922147
36250,5.3821206,5.9100285
36300,5.3888044,5.905096
36350,5.3816667,5.91127
36400,5.379553,5.9159126
36450,5.3781843,5.91634
36500,5.3761663,5.9181056
36550,5.369485,5.9261084
36600,5.3711567,5.9262943
36650,5.3691006,5.928674
36700,5.3676705,5.9323864
36750,5.360345,5.940448
36800,5.3521347,5.9538965
36850,5.3639073,5.9350047
36900,5.361973,5.937394
36950,5.358135,5.943362
37000,5.3589725,5.9388075
37050,5.370365,5.9271173
37100,5.3706617,5.9247117
37150,5.375084,5.9215965
37200,5.3673153,5.9306126
37250,5.3676586,5.9324794
37300,5.365793,5.9324446
37350,5.3590508,5.9424057
37400,5.3605556,5.937682
37450,5.353143,5.9502783
37500,5.3588953,5.941787
37550,5.3519588,5.9516516
37600,5.3530784,5.9469013
37650,5.3406544,5.966605
37700,5.351986,5.950962
37750,5.3482504,5.9551497
37800,5.348531,5.9542923
37850,5.35732,5.944284
37900,5.3616633,5.939431
37950,5.3603086,5.9379187
38000,5.359891,5.9420657
38050,5.3599863,5.9413433
38100,5.3538766,5.9448776
38150,5.3511314,5.9541893
38200,5.3526163,5.9457693
38250,5.353869,5.945352
38300,5.35342,5.9470854
38350,5.359766,5.940199
38400,5.3512583,5.9514103
38450,5.3504086,5.9511414
38500,5.347126,5.954521
38550,5.3575115,5.944519
38600,5.358966,5.9397593
38650,5.362797,5.937985
38700,5.3594723,5.937148
38750,5.3696485,5.9267516
38800,5.3785343,5.913778
38850,5.374687,5.9196005
38900,5.376457,5.91728
38950,5.3753595,5.9201536
39000,5.383189,5.9102573
39050,5.3854256,5.9074993
39100,5.39566,5.8955536
39150,5.405959,5.8801985
39200,5.410235,5.8741016
39250,5.425805,5.8567777
39300,5.422471,5.863686
39350,5.4331512,5.84569
39400,5.4419384,5.836445
39450,5.4420485,5.8342075
39500,5.4415092,5.8355503
39550,5.4359818,5.8421564
39600,5.440792,5.8370743
39650,5.4338264,5.8454876
39700,5.422889,5.859169
39750,5.4166203,5.8699255
39800,5.414673,5.8733435
39850,5.403187,5.8856425
39900,5.394887,5.8967743
39950,5.388259,5.903369
40000,1.9743927,7.6028004
