time,valence,arousal
35000,6.38567,5.361067
35050,6.3689184,5.345768
35100,6.4284563,5.4388747
35150,6.44382,5.472845
35200,6.394949,5.404087
35250,6.383618,5.368202
35300,6.369693,5.3444614
35350,6.387744,5.3696613
35400,6.392472,5.3746758
35450,6.368577,5.339572
35500,6.3738213,5.334997
35550,6.3629174,5.318756
35600,6.3574543,5.3112884
35650,6.3515606,5.3054285
35700,6.372037,5.319536
35750,6.362672,5.310306
35800,6.3532925,5.2971325
35850,6.351554,5.315945
35900,6.4330535,5.443961
35950,6.409338,5.4251776
36000,6.3880415,5.3797417
36050,6.377692,5.3541126
36100,6.381011,5.352248
36150,6.382398,5.3581424
36200,6.382953,5.356346
36250,6.3668427,5.3302126
36300,6.36211,5.3152657
36350,6.355672,5.3038864
36400,6.3399725,5.2874465
36450,6.347007,5.2931376
36500,6.349656,5.2922955
36550,6.341144,5.2812877
36600,6.341628,5.2783422
36650,6.3441267,5.2968645
36700,6.42092,5.4162636
36750,6.3941774,5.388576
36800,6.375862,5.351166
36850,6.3708725,5.3335733
36900,6.364481,5.3247414
36950,6.3716216,5.3347464
37000,6.366579,5.325633
37050,6.3618145,5.3125687
37100,6.358243,5.3045993
37150,6.3589716,5.3043556
37200,6.3593063,5.305648
37250,6.37495,5.3226156
37300,6.3605037,5.3096237
37350,6.3659544,5.316295
37400,6.364702,5.3128376
37450,6.3404684,5.3048
37500,6.43674,5.448601
37550,6.4399786,5.4774275
37600,6.4133797,5.4375463
37650,6.41136,5.419883
37700,6.407608,5.4161773
37750,6.413551,5.427957
37800,6.4222317,5.440198
37850,6.4079733,5.420804
37900,6.404459,5.409503
37950,6.3967566,5.3956165
38000,6.3943815,5.393849
38050,6.4150615,5.4126673
38100,6.393013,5.3927445
38150,6.4039145,5.400362
38200,6.391961,5.3805847
38250,6.3726277,5.361706
38300,6.436222,5.4559927
38350,6.44831,5.496172
38400,6.413418,5.440916
38450,6.392582,5.3918734
38500,6.3882523,5.3758063
38550,6.395641,5.38463
38600,6.3993998,5.3923635
38650,6.39019,5.375141
38700,6.37064,5.344817
38750,6.3704586,5.335659
38800,6.3683743,5.327408
38850,6.3772316,5.3308353
38900,6.366045,5.3200717
38950,6.3663025,5.3212605
39000,6.3555393,5.3043003
39050,6.3528633,5.3013678
39100,6.401988,5.3882523
39150,6.4352064,5.45669
39200,6.40087,5.4086423
39250,6.3819532,5.367003
39300,6.3791914,5.353612
39350,6.3797092,5.357856
39400,6.392908,5.37458
39450,6.3798637,5.3528605
39500,6.3610168,5.325813
39550,6.360485,5.315222
39600,6.3609295,5.307726
39650,6.3579144,5.3045416
39700,6.3517427,5.2959566
39750,6.3544836,5.297472
39800,6.351007,5.290773
39850,6.3433275,5.2812285
39900,6.3651257,5.324669
39950,6.425895,5.4269114
40000,6.0707064,4.840292
