time,valence,arousal
17900,7.064123,4.25704
17950,7.092722,4.2996874
18000,7.1142187,4.3313117
18050,7.112687,4.3266435
18100,7.0462255,4.229097
18150,6.998575,4.15748
18200,6.937319,4.068493
18250,6.893964,4.0038753
18300,6.853092,3.9434607
18350,6.831202,3.9113314
18400,6.8533983,3.9435961
18450,6.8751736,3.976411
18500,6.8030715,3.8708687
18550,6.808159,3.8784914
18600,6.7863007,3.844285
18650,6.8506145,3.9380882
18700,7.1036806,4.3168426
18750,7.1088758,4.3883114
18800,7.097896,4.4040117
18850,7.0919886,4.411684
18900,7.0809674,4.424418
18950,7.049095,4.459805
19000,7.0076256,4.507357
19050,6.974922,4.5431905
19100,6.947834,4.5761056
19150,6.9196796,4.610051
19200,6.895999,4.6355734
19250,6.8630867,4.666242
19300,6.809494,4.6894307
19350,6.7491183,4.7032986
19400,6.6657376,4.71652
19450,6.647752,4.722297
19500,6.590744,4.7305083
19550,6.550894,4.737983
19600,6.504427,4.745237
19650,6.4183874,4.756701
19700,6.308523,4.7734423
19750,6.247083,4.7861924
19800,6.2789297,4.782003
19850,6.311548,4.7753735
19900,6.3333573,4.7727127
19950,6.3159113,4.7752934
20000,6.3304625,4.7733574
20050,6.357912,4.768724
20100,6.4061556,4.763472
20150,6.4461145,4.757544
20200,6.4853077,4.7502065
20250,6.527648,4.745511
20300,6.544419,4.739823
20350,6.611229,4.7331214
20400,6.6635666,4.720464
20450,6.726568,4.7128134
20500,6.770775,4.699842
20550,6.811055,4.692443
20600,6.7802963,4.6951327
20650,6.7788067,4.701537
20700,6.857134,4.6738667
20750,6.913945,4.6240897
20800,6.9537706,4.57307
20850,6.968424,4.5582366
20900,6.976881,4.5450444
20950,6.9982395,4.5233374
21000,7.0248156,4.490462
21050,7.0533247,4.4610744
21100,7.061137,4.44727
21150,7.0864058,4.4210706
21200,7.0925293,4.4106565
21250,7.097547,4.4107533
21300,7.104544,4.394563
21350,7.1138353,4.390566
21400,7.1273756,4.367853
21450,7.126527,4.3691506
21500,7.0794945,4.4201336
21550,7.0399065,4.472031
21600,7.045162,4.4655046
21650,7.069262,4.441497
21700,7.0900974,4.414024
21750,7.093745,4.4101586
21800,7.086239,4.416865
21850,7.0934253,4.411053
21900,7.105678,4.3972144
21950,7.123497,4.377845
22000,7.1321545,4.3635254
22050,7.1301665,4.350217
22100,7.1119967,4.3262415
22150,7.1215315,4.3391347
22200,7.1292324,4.348388
22250,7.088549,4.29178
22300,7.0775313,4.2760806
22350,7.0645676,4.2576547
22400,7.0672216,4.2621436
22450,7.114792,4.379765
22500,7.0748024,4.428836
22550,7.079445,4.42789
22600,7.108766,4.3941355
22650,7.1216087,4.3767886
22700,7.1178703,4.3790827
22750,7.10793,4.3917146
22800,7.1013584,4.400199
22850,7.10477,4.3968434
22900,7.093753,4.4061956
22950,7.086731,4.4162526
23000,7.064212,4.4443173
23050,7.0351963,4.477166
23100,7.0095997,4.505158
23150,6.962475,4.5542555
23200,6.9401293,4.5849447
23250,6.9028826,4.6254277
23300,6.8700547,4.6614046
23350,6.8183894,4.685543
23400,6.7204385,4.7056904
23450,6.5791326,4.7300467
23500,6.500833,4.7456565
23550,6.47379,4.750567
23600,6.4657927,4.7547855
23650,6.406038,4.758129
23700,6.341299,4.7698884
23750,6.2760973,4.778839
23800,6.2456427,4.784602
23850,6.237445,4.7862062
23900,6.248891,4.7866673
23950,6.267128,4.7823176
24000,6.2984047,4.778859
24050,6.3176217,4.7747273
24100,6.324101,4.7761397
24150,6.3712444,4.7662926
24200,6.4122334,4.763271
24250,6.4565067,4.752803
24300,6.504531,4.7480817
24350,6.517846,4.745499
24400,6.501856,4.7473845
24450,6.551757,4.741175
24500,6.649221,4.7249184
24550,6.7331295,4.711785
24600,6.7982507,4.696109
24650,6.824505,4.6891127
24700,6.871743,4.6652117
24750,6.91226,4.620839
24800,6.951146,4.5765796
24850,6.982415,4.5431824
24900,7.0030346,4.518439
24950,7.0280676,4.489316
25000,7.036669,4.47795
25050,7.0369473,4.4737144
25100,7.057746,4.451911
25150,7.064413,4.4454103
25200,7.0749106,4.434445
25250,7.076353,4.4287043
25300,7.0540495,4.4521585
25350,7.0112734,4.500667
25400,7.0066867,4.5151134
25450,7.022235,4.4952383
25500,7.04441,4.4670234
25550,7.0515575,4.4596963
25600,7.0478597,4.4606066
25650,7.0460744,4.468333
25700,7.0561743,4.45497
25750,7.0686636,4.4395247
25800,7.0813866,4.425352
25850,7.087965,4.4140368
25900,7.0930104,4.410666
25950,7.098298,4.4050717
26000,7.097734,4.403091
26050,7.092967,4.4096537
26100,7.104308,4.398436
26150,7.1057544,4.3938174
26200,7.1038017,4.396426
26250,7.101881,4.3968673
26300,7.0776157,4.4237046
26350,7.03351,4.477549
26400,7.022479,4.4953294
26450,7.0392423,4.479401
26500,7.0542803,4.4583383
26550,7.064563,4.4436965
26600,7.0580115,4.453151
26650,7.0555105,4.455023
26700,7.0623646,4.450982
26750,7.0752134,4.4326067
26800,7.0843153,4.4193077
26850,7.0786104,4.427192
26900,7.069847,4.436424
26950,7.054714,4.4571033
27000,7.033991,4.4777894
27050,6.999873,4.5107546
27100,6.993719,4.527498
27150,6.9615145,4.5607924
27200,6.934349,4.590391
27250,6.8953495,4.632873
27300,6.8174624,4.6840286
27350,6.6790934,4.7127695
27400,6.593301,4.731062
27450,6.5594625,4.736422
27500,6.541893,4.7420883
27550,6.4945483,4.7466846
27600,6.4260855,4.754728
27650,6.355163,4.7675214
27700,6.3163652,4.7744
27750,6.300042,4.7752686
27800,6.284449,4.7801743
27850,6.2676115,4.7806897
27900,6.272313,4.783471
27950,6.2991424,4.7797785
28000,6.312909,4.7735505
28050,6.3499155,4.7732215
28100,6.3827667,4.765742
28150,6.4171906,4.762671
28200,6.447236,4.7571163
28250,6.4538937,4.752278
28300,6.4181824,4.759217
28350,6.406918,4.762896
28400,6.4666624,4.7543826
28450,6.5482874,4.7435765
28500,6.60271,4.731969
28550,6.6283417,4.7263446
28600,6.6366353,4.727251
28650,6.6661463,4.717935
28700,6.723836,4.7099557
28750,6.736101,4.708381
28800,6.7926016,4.6990585
28850,6.8512216,4.679094
28900,6.8761005,4.658092
28950,6.8796773,4.6523366
29000,6.9130807,4.6203275
29050,6.925997,4.6026297
29100,6.9373536,4.5916524
29150,6.9409566,4.588445
29200,6.915961,4.6116586
29250,6.87801,4.653417
29300,6.8621435,4.6713223
29350,6.8841944,4.6506333
29400,6.91418,4.61617
29450,6.924219,4.6035433
29500,6.919097,4.6105237
29550,6.92003,4.611785
29600,6.9287853,4.600216
29650,6.949774,4.577214
29700,6.9644904,4.561584
29750,6.974324,4.551521
29800,6.9832,4.5410266
29850,6.984884,4.5362015
29900,6.9867115,4.531347
29950,6.9996595,4.519742
30000,7.0043297,4.5155177
30050,7.005106,4.5143876
30100,7.008136,4.5107617
30150,6.9899597,4.5280576
30200,6.938348,4.584846
30250,6.9176617,4.613525
30300,6.9418893,4.59117
30350,6.9684143,4.556335
30400,6.9852486,4.5384855
30450,6.972677,4.547651
30500,6.957552,4.566548
30550,6.962577,4.5646963
30600,6.9830403,4.539207
30650,6.991083,4.528857
30700,6.9964666,4.5210376
30750,7.0167103,4.5028996
30800,7.013398,4.502
30850,6.9959354,4.5176067
30900,6.976274,4.542211
30950,6.9599714,4.5617633
31000,6.938037,4.590224
31050,6.9083185,4.6183333
31100,6.8587613,4.6643386
31150,6.707535,4.7088513
31200,6.607829,4.7273808
31250,6.5873413,4.7341123
31300,6.568777,4.736618
31350,6.5389347,4.740628
31400,6.4368258,4.750814
31450,6.337126,4.77066
31500,6.255453,4.7797065
31550,6.2128778,4.7910295
31600,6.183795,4.785786
31650,6.167055,4.7750664
31700,6.150738,4.762715
31750,6.1407146,4.7567534
31800,6.115842,4.738831
31850,6.1204166,4.741868
31900,6.1149454,4.7401614
31950,6.115262,4.738894
32000,6.1180058,4.7407217
32050,6.1128473,4.736126
32100,6.099543,4.727773
32150,6.099307,4.728031
32200,6.1223536,4.744654
32250,6.1409545,4.75705
32300,6.1525164,4.765434
32350,6.1501026,4.76294
32400,6.1592655,4.7700562
32450,6.170171,4.7771482
32500,6.190997,4.7893863
32550,6.2090034,4.7907004
32600,6.2634068,4.7865868
32650,6.29974,4.7772336
32700,6.3321676,4.7752295
32750,6.37071,4.768835
32800,6.408413,4.7605557
32850,6.460247,4.7549086
32900,6.490901,4.749744
32950,6.4841385,4.7481036
33000,6.4421444,4.7554135
33050,6.428627,4.758653
33100,6.48564,4.752463
33150,6.5829487,4.736609
33200,6.6429443,4.7247186
33250,6.656867,4.7203665
33300,6.6706257,4.7192826
33350,6.7096667,4.713326
33400,6.758667,4.7025213
33450,6.80937,4.6948814
33500,6.8459215,4.677546
33550,6.8656754,4.669333
33600,6.885639,4.647633
33650,6.8928833,4.6384397
33700,6.8911085,4.6436086
33750,6.9054575,4.626035
33800,6.9153194,4.617043
33850,6.919361,4.606802
33900,6.916485,4.6146836
33950,6.8563876,4.667208
34000,6.791935,4.695353
34050,6.812644,4.6911583
34100,6.861435,4.672461
34150,6.88097,4.6550274
34200,6.885367,4.6483016
34250,6.879228,4.653577
34300,6.8757696,4.6560884
34350,6.890935,4.6466084
34400,6.907304,4.6221123
34450,6.9139776,4.6171603
34500,6.9214306,4.606339
34550,6.926115,4.606372
34600,6.9317884,4.596026
34650,6.9358764,4.5894523
34700,6.9271603,4.599364
34750,6.939004,4.589066
34800,6.944113,4.585456
34850,6.9445686,4.583815
34900,6.9334517,4.592744
34950,6.882295,4.6438537
35000,6.7613196,4.6981926
35050,6.7150245,4.7103453
35100,6.716179,4.71183
35150,6.722453,4.707488
35200,6.688093,4.7156386
35250,6.63126,4.7210135
35300,6.57629,4.733752
35350,6.543898,4.741656
35400,6.4967403,4.745397
35450,6.4717793,4.750546
35500,6.4268646,4.758887
35550,6.358652,4.7654233
35600,6.319314,4.7731714
35650,6.250373,4.785309
35700,6.1873255,4.786118
35750,6.184147,4.7851996
35800,6.1721716,4.7788424
35850,6.166932,4.773062
35900,6.162486,4.7717586
35950,6.1433053,4.7565093
36000,6.121927,4.742186
36050,6.116953,4.7400827
36100,6.129321,4.74782
36150,6.146046,4.760836
36200,6.159753,4.769377
36250,6.1540685,4.765683
36300,6.154557,4.7675476
36350,6.166592,4.7749057
36400,6.17982,4.7830615
36450,6.1991987,4.795082
36500,6.2369137,4.7866063
36550,6.2731667,4.7827907
36600,6.304121,4.7778535
36650,6.3178377,4.7719784
36700,6.3506994,4.771718
36750,6.3866916,4.76549
36800,6.418739,4.7587333
36850,6.455544,4.755665
36900,6.453064,4.7521915
36950,6.377608,4.7644815
37000,6.3523746,4.7704005
37050,6.404226,4.76298
37100,6.483946,4.754638
37150,6.5363874,4.741093
37200,6.5560155,4.7398334
37250,6.553502,4.7385755
37300,6.581001,4.734485
37350,6.6186,4.7295628
37400,6.663265,4.7205033
37450,6.6966443,4.716076
37500,6.7147474,4.7107124
37550,6.73788,4.7072816
37600,6.7463226,4.704848
37650,6.736182,4.707886
37700,6.763008,4.7011375
37750,6.770335,4.700282
37800,6.7955675,4.6968513
37850,6.7808495,4.697162
37900,6.7006683,4.7081046
37950,6.611462,4.7269516
38000,6.608921,4.731834
38050,6.655346,4.7227483
38100,6.7009,4.7144537
38150,6.7153997,4.7120056
38200,6.689686,4.7119794
38250,6.690719,4.7160983
38300,6.7092214,4.713403
38350,6.741298,4.707675
38400,6.759536,4.7026973
38450,6.7617188,4.701863
38500,6.770353,4.701171
38550,6.7808757,4.7001395
38600,6.782606,4.697844
38650,6.761844,4.702271
38700,6.788338,4.6948047
38750,6.7898607,4.698178
38800,6.789647,4.6949177
38850,6.7821026,4.6992507
38900,6.6977444,4.710305
38950,6.5959115,4.730373
39000,6.5765395,4.735977
39050,6.619583,4.730915
39100,6.6338024,4.7247286
39150,6.623537,4.7258167
39200,6.571757,4.732804
39250,6.525949,4.7427955
39300,6.505183,4.7439523
39350,6.492755,4.7494802
39400,6.466608,4.750602
39450,6.425723,4.7577157
39500,6.3674707,4.765236
39550,6.3230543,4.771495
39600,6.27013,4.781277
39650,6.19612,4.7895637
39700,6.1883516,4.787146
39750,6.1735773,4.7783437
39800,6.165512,4.772516
39850,6.147828,4.760832
39900,6.1148095,4.7373066
39950,6.0752444,4.708743
40000,7.086647,7.079195
