time,valence,arousal
30000,4.4587,5.379022
30050,4.67193,5.623033
30100,4.5032563,5.4274735
30150,4.488484,5.42826
30200,4.5440426,5.497441
30250,4.5570025,5.4767323
30300,4.6193943,5.5597634
30350,4.589382,5.535319
30400,4.574263,5.528258
30450,4.5786467,5.489328
30500,4.6397405,5.591474
30550,4.692412,5.6453953
30600,4.6391883,5.585882
30650,4.669958,5.5855308
30700,4.788554,5.734074
30750,4.810537,5.761573
30800,4.8299985,5.8013396
30850,4.8387,5.7968345
30900,4.9448943,5.9103637
30950,4.917338,5.9072795
31000,4.947367,5.969048
31050,4.921657,5.888429
31100,4.960558,5.9400516
31150,4.9645143,5.869443
31200,4.9249673,5.9156127
31250,4.9189467,5.9034724
31300,4.8589406,5.814738
31350,4.8391685,5.802672
31400,4.79844,5.7511725
31450,4.723663,5.6814046
31500,4.6716924,5.6201067
31550,4.8067336,5.768262
31600,4.6666083,5.604817
31650,4.6004977,5.5123763
31700,4.694485,5.6343555
31750,4.709248,5.6507187
31800,4.579494,5.517836
31850,4.603259,5.5602183
31900,4.641343,5.5872865
31950,4.5985465,5.547736
32000,4.614057,5.5272813
32050,4.60247,5.537498
32100,4.4790444,5.4077024
32150,4.5752826,5.5235286
32200,4.557923,5.5189824
32250,4.497519,5.4294715
32300,4.4790688,5.3861985
32350,4.617537,5.57159
32400,4.493515,5.408276
32450,4.5003543,5.4100585
32500,4.5424404,5.489447
32550,4.506908,5.455795
32600,4.7264967,5.7108397
32650,4.5557795,5.499994
32700,4.6006556,5.5242214
32750,4.5034237,5.459197
32800,4.5791755,5.5166154
32850,4.7265377,5.6690106
32900,4.5884423,5.5121284
32950,4.641502,5.5974774
33000,4.6976695,5.640215
33050,4.62691,5.58258
33100,4.693597,5.6390705
33150,4.779542,5.752709
33200,4.741177,5.68238
33250,4.8178477,5.7962084
33300,4.842497,5.804208
33350,4.8878455,5.851338
33400,4.894776,5.867124
33450,4.9436297,5.906059
33500,4.9741817,5.854564
33550,4.9310765,5.9257503
33600,4.935787,5.949552
33650,4.9338107,5.9002237
33700,4.9487796,5.907598
33750,4.9697404,5.922637
33800,4.902409,5.8840585
33850,4.8418922,5.817282
33900,4.7548475,5.7264237
33950,4.749245,5.6902423
34000,4.6992087,5.639128
34050,4.664674,5.6171126
34100,4.6491165,5.582463
34150,4.6743546,5.643907
34200,4.6394434,5.5921445
34250,4.5573664,5.511021
34300,4.692472,5.627043
34350,4.6523833,5.619059
34400,4.5998764,5.538649
34450,4.58818,5.5428815
34500,4.6427746,5.5998783
34550,4.5818667,5.5275326
34600,4.644455,5.592941
34650,4.525797,5.465415
34700,4.5797157,5.5270143
34750,4.5046277,5.439158
34800,4.567907,5.507506
34850,4.48955,5.4223485
34900,4.523395,5.4543347
34950,4.505475,5.4250197
35000,4.519766,5.454645
35050,4.580106,5.53552
35100,4.4647474,5.3883586
35150,4.5109477,5.4513755
35200,4.671574,5.631864
35250,4.5130587,5.435036
35300,4.5639234,5.5189476
35350,4.492621,5.4204593
35400,4.5838537,5.505518
35450,4.619147,5.551248
35500,4.627799,5.582371
35550,4.5239134,5.4646487
35600,4.5224013,5.4533143
35650,4.48415,5.426532
35700,4.532287,5.463691
35750,4.543117,5.4843802
35800,4.487269,5.4243298
35850,4.5110397,5.441402
35900,4.5915313,5.5387683
35950,4.6450353,5.5956197
36000,4.593607,5.534195
36050,4.6619315,5.622189
36100,4.810866,5.773358
36150,4.7662888,5.7257085
36200,4.8149915,5.7903438
36250,4.765757,5.7227244
36300,4.851046,5.8099523
36350,4.9379697,5.9370894
36400,4.942304,5.9593015
36450,4.88626,5.877654
36500,4.8540635,5.78317
36550,4.9509444,5.9473314
36600,4.9041214,5.8924184
36650,4.939687,5.9454613
36700,4.919,5.9072304
36750,4.9408507,5.930593
36800,4.914249,5.9013724
36850,4.920919,5.934067
36900,4.9045725,5.9026794
36950,4.9574504,5.9451766
37000,4.878265,5.8443775
37050,4.812726,5.7589746
37100,4.780766,5.7222133
37150,4.838984,5.807264
37200,4.779367,5.7259436
37250,4.703602,5.667669
37300,4.667004,5.618797
37350,4.6184554,5.578437
37400,4.5832467,5.5257254
37450,4.5841784,5.5093675
37500,4.6009765,5.546919
37550,4.570351,5.5102167
37600,4.5735774,5.5274987
37650,4.604987,5.5704336
37700,4.5276847,5.443061
37750,4.597367,5.553595
37800,4.7314305,5.6546435
37850,4.5077825,5.4311666
37900,4.554717,5.4933004
37950,4.5490594,5.4933553
38000,4.6347013,5.5784893
38050,4.667498,5.624634
38100,4.56164,5.492373
38150,4.4684873,5.38812
38200,4.5491967,5.5066214
38250,4.511776,5.431751
38300,4.496047,5.4228544
38350,4.519819,5.446739
38400,4.556415,5.508802
38450,4.50153,5.4314504
38500,4.519458,5.4291844
38550,4.587484,5.539637
38600,4.5247846,5.4656515
38650,4.710222,5.6740093
38700,4.551891,5.4905043
38750,4.547873,5.501543
38800,4.5562606,5.5140996
38850,4.6372447,5.598806
38900,4.7598825,5.7271657
38950,4.6373434,5.589977
39000,4.6241817,5.5633926
39050,4.735062,5.6947303
39100,4.801846,5.7955055
39150,4.744476,5.7184396
39200,4.767299,5.7149825
39250,4.881492,5.856829
39300,4.913753,5.9116254
39350,4.8783126,5.838041
39400,4.9184623,5.9202557
39450,4.954271,5.952969
39500,4.961436,5.6520247
39550,4.9589095,5.881858
39600,4.9298296,5.922749
39650,4.951506,5.929252
39700,4.9621453,5.895174
39750,4.945404,5.866017
39800,4.959924,5.9733458
39850,4.861404,5.810467
39900,4.8873954,5.8648143
39950,4.834353,5.787619
40000,6.3832474,3.6353555
