time,valence,arousal
19450,4.7227573,5.2038407
19500,4.7140017,5.212634
19550,4.6890535,5.235476
19600,4.689765,5.23618
19650,4.748931,5.1849155
19700,4.783217,5.158114
19750,4.81847,5.133303
19800,4.8426266,5.1160474
19850,4.859226,5.1037803
19900,4.8667,5.0994816
19950,4.8812065,5.0920453
20000,4.885272,5.0885334
20050,4.910587,5.072761
20100,4.9053097,5.0761557
20150,4.886692,5.088852
20200,4.826724,5.126122
20250,4.8742085,5.093081
20300,4.916429,5.0666633
20350,4.9129434,5.0665064
20400,4.900087,5.0745616
20450,4.932664,5.0562882
20500,4.9706416,5.031036
20550,4.98267,5.0223927
20600,4.9951725,5.014502
20650,5.001434,5.010177
20700,5.0056763,5.0070596
20750,4.9968944,5.0123067
20800,5.010727,5.002976
20850,4.991699,5.0152364
20900,5.004795,5.005141
20950,5.0070305,5.0023284
21000,4.9695272,5.0233088
21050,4.9269886,5.053725
21100,4.9280686,5.0572066
21150,4.957062,5.0360055
21200,4.9601574,5.0369716
21250,4.948447,5.044849
21300,4.974165,5.0290637
21350,5.0139484,5.000685
21400,5.029711,4.991568
21450,5.0381145,4.986852
21500,5.0433235,4.984281
21550,5.046814,4.980263
21600,5.0456038,4.9807477
21650,5.0382757,4.9835105
21700,5.028536,4.9884896
21750,5.049137,4.978884
21800,5.0588436,4.9748197
21850,4.997386,5.0069075
21900,4.9547796,5.039127
21950,4.936884,5.0540223
22000,4.9773684,5.02454
22050,4.9795656,5.0202127
22100,4.9425745,5.04721
22150,4.920746,5.063849
22200,4.950421,5.043818
22250,4.954321,5.043159
22300,4.9435263,5.0475526
22350,4.9330626,5.053187
22400,4.9205456,5.063166
22450,4.8972697,5.080031
22500,4.8699484,5.099611
22550,4.8514194,5.10897
22600,4.842847,5.115186
22650,4.842028,5.1182513
22700,4.7792845,5.1609435
22750,4.7384777,5.191132
22800,4.6644278,5.258382
22850,4.712386,5.214217
22900,4.710639,5.217278
22950,4.692518,5.235996
23000,4.6811423,5.2471995
23050,4.7202306,5.210715
23100,4.7592373,5.1758485
23150,4.7934275,5.1506467
23200,4.836282,5.123153
23250,4.86078,5.103069
23300,4.8849587,5.085261
23350,4.9013696,5.0759215
23400,4.910595,5.0708637
23450,4.9419837,5.049227
23500,4.939104,5.0518556
23550,4.918331,5.0681143
23600,4.8525214,5.1052966
23650,4.8991146,5.0770707
23700,4.9396725,5.0529385
23750,4.9444633,5.047532
23800,4.9328966,5.0524487
23850,4.9635086,5.0321765
23900,5.0009146,5.007837
23950,5.0160646,4.9996676
24000,5.0296516,4.991908
24050,5.0452313,4.980765
24100,5.051289,4.9769683
24150,5.060701,4.9730854
24200,5.048031,4.9800267
24250,5.049411,4.9807997
24300,5.06572,4.971777
24350,5.023506,4.99668
24400,5.0205593,5.0059886
24450,4.923851,5.0600758
24500,4.978965,5.0211177
24550,5.0060015,5.0023613
24600,4.9978,5.0101876
24650,4.9800997,5.022202
24700,5.0196977,4.9955063
24750,5.051347,4.9782767
24800,5.0565405,4.9778757
24850,5.06158,4.9735227
24900,5.0739336,4.9684777
24950,5.0697527,4.9723063
25000,5.060954,4.974132
25050,5.049123,4.9827185
25100,5.0294485,4.991676
25150,5.0422125,4.9842324
25200,4.987999,5.0171046
25250,4.95197,5.0464025
25300,4.881113,5.092109
25350,4.9233756,5.0607057
25400,4.9279265,5.055575
25450,4.894368,5.0810046
25500,4.8650084,5.1019893
25550,4.88271,5.087205
25600,4.883478,5.089044
25650,4.8688936,5.101542
25700,4.868966,5.098671
25750,4.855627,5.1062026
25800,4.8446383,5.1159353
25850,4.8277736,5.1251335
25900,4.8107276,5.136725
25950,4.7938824,5.1504416
26000,4.7892666,5.1525245
26050,4.7366095,5.1920085
26100,4.681591,5.248135
26150,4.6369386,5.287763
26200,4.7218227,5.204292
26250,4.7647943,5.168944
26300,4.7728224,5.164123
26350,4.776408,5.1624284
26400,4.8234444,5.129643
26450,4.8699045,5.096377
26500,4.901165,5.077332
26550,4.9228168,5.0632296
26600,4.9423246,5.0499086
26650,4.9626513,5.034291
26700,4.9724383,5.0262027
26750,4.978749,5.0255175
26800,4.968229,5.0295424
26850,4.9874625,5.0151744
26900,4.9866314,5.0177665
26950,4.9531794,5.039862
27000,4.9009914,5.074139
27050,4.9234705,5.059339
27100,4.962977,5.032148
27150,4.966584,5.0322795
27200,4.9523945,5.043489
27250,4.970447,5.030469
27300,5.0156765,5.0006423
27350,5.0199723,4.995854
27400,5.0307612,4.988279
27450,5.0475044,4.9806967
27500,5.054964,4.9753146
27550,5.0564013,4.978846
27600,5.06166,4.977159
27650,5.040222,4.9826145
27700,5.0383053,4.985894
27750,5.0607085,4.9758945
27800,5.0168004,5.000911
27850,4.98614,5.021008
27900,4.9220333,5.060132
27950,4.9889154,5.0152187
28000,5.0125327,4.9981294
28050,5.000966,5.0060997
28100,4.9863434,5.0157466
28150,5.025218,4.994483
28200,5.046429,4.981574
28250,5.0462003,4.9811635
28300,5.0528746,4.9788566
28350,5.054438,4.978933
28400,5.0452547,4.982141
28450,5.02894,4.991379
28500,5.0167313,5.0000834
28550,4.9858065,5.017629
28600,4.9768696,5.022356
28650,4.9634905,5.0328298
28700,4.9004345,5.072509
28750,4.8572598,5.1049066
28800,4.8135366,5.135909
28850,4.839577,5.11855
28900,4.83418,5.1195564
28950,4.815361,5.1352396
29000,4.7906246,5.152449
29050,4.8140035,5.1384873
29100,4.8246984,5.12954
29150,4.8219767,5.129296
29200,4.822316,5.1288447
29250,4.8216443,5.1327815
29300,4.8384705,5.1202073
29350,4.8574624,5.104922
29400,4.863681,5.1023936
29450,4.8960075,5.0821137
29500,4.9168043,5.0671725
29550,4.888385,5.0779862
29600,4.881337,5.085901
29650,4.878831,5.092275
29700,4.9319143,5.0578713
29750,4.950485,5.042129
29800,4.938622,5.050853
29850,4.951391,5.043163
29900,5.000074,5.0081863
29950,5.025128,4.993767
30000,5.0329084,4.989389
30050,5.051941,4.977445
30100,5.06544,4.9699206
30150,5.0711985,4.970174
30200,5.0708017,4.9706845
30250,5.060525,4.9763207
30300,5.081504,4.967814
30350,5.0888424,4.9638095
30400,5.0330153,4.9863734
30450,5.0459814,4.9851584
30500,4.9690523,5.0319514
30550,5.027996,4.9897265
30600,5.042083,4.9833484
30650,5.020796,4.9944425
30700,5.0147696,4.996986
30750,5.063712,4.976322
30800,5.0925255,4.964792
30850,5.096292,4.9618807
30900,5.100105,4.961371
30950,5.1050634,4.9627757
31000,5.1132016,4.964974
31050,5.1153173,4.966527
31100,5.107396,4.962644
31150,5.1046553,4.961414
31200,5.113186,4.9649734
31250,5.0895224,4.965762
31300,5.0914125,4.970144
31350,4.9845285,5.020083
31400,5.031888,4.9921546
31450,5.0419803,4.9824305
31500,5.014717,4.997137
31550,4.9782104,5.024017
31600,5.0026183,5.0102744
31650,5.010335,5.004695
31700,5.00523,5.0085726
31750,4.987075,5.018877
31800,4.9764338,5.026398
31850,4.9679117,5.0323358
31900,4.954468,5.041797
31950,4.9327555,5.0542006
32000,4.913741,5.068675
32050,4.907322,5.074271
32100,4.892487,5.0834665
32150,4.814193,5.1317124
32200,4.7551174,5.1740823
32250,4.78845,5.1521106
32300,4.802415,5.1437964
32350,4.794848,5.149549
32400,4.7811904,5.1577506
32450,4.79906,5.14691
32500,4.8433533,5.1195316
32550,4.871702,5.098519
32600,4.8996005,5.076508
32650,4.9283266,5.0570846
32700,4.956462,5.040649
32750,4.9744263,5.023667
32800,4.99164,5.012647
32850,4.9934015,5.0115237
32900,5.0194397,4.9948683
32950,5.0357976,4.9863667
33000,5.0082293,4.9995317
33050,4.965992,5.0280046
33100,4.9707947,5.0291224
33150,5.020097,4.99727
33200,5.029222,4.9917073
33250,5.006444,5.0028596
33300,5.017827,4.9944882
33350,5.076049,4.9674034
33400,5.091546,4.9627085
33450,5.100725,4.9651976
33500,5.1060243,4.96289
33550,5.1110773,4.962846
33600,5.1113815,4.9620924
33650,5.1083584,4.96261
33700,5.104802,4.9637265
33750,5.1088357,4.9622726
33800,5.1210437,4.972962
33850,5.093148,4.9657288
33900,5.0959163,4.9700108
33950,5.001275,5.006408
34000,5.0586915,4.9771504
34050,5.0818596,4.966677
34100,5.0735106,4.9676576
34150,5.0604167,4.9737988
34200,5.101716,4.964188
34250,5.1160865,4.967197
34300,5.1166124,4.9682937
34350,5.1207857,4.9735293
34400,5.124953,4.977284
34450,5.122432,4.974973
34500,5.123253,4.9759307
34550,5.124527,4.9762893
34600,5.1219683,4.9737954
34650,5.127639,4.9800286
34700,5.1236477,4.9756303
34750,5.1070642,4.9616637
34800,5.01995,4.9912624
34850,5.042036,4.986963
34900,5.0602007,4.97455
34950,5.0489893,4.979176
35000,5.017087,4.9996514
35050,5.0153923,4.9961824
35100,5.0448976,4.9830346
35150,5.044939,4.983635
35200,5.032403,4.9873886
35250,5.024648,4.9943147
35300,5.0113883,5.0032315
35350,4.9876804,5.015657
35400,4.972755,5.0263495
35450,4.942355,5.048589
35500,4.938116,5.0487847
35550,4.930601,5.0561724
35600,4.8577657,5.1023393
35650,4.795143,5.1493254
35700,4.797063,5.148304
35750,4.8396044,5.117314
35800,4.836231,5.121074
35850,4.8201933,5.1324325
35900,4.815448,5.1321945
35950,4.8677473,5.0993795
36000,4.907715,5.0739455
36050,4.936515,5.0511737
36100,4.967147,5.029495
36150,5.0018454,5.0094876
36200,5.0150642,5.0010943
36250,5.0310774,4.989693
36300,5.041364,4.9823976
36350,5.073332,4.9709067
36400,5.0792227,4.9677625
36450,5.034489,4.9897733
36500,4.976034,5.023362
36550,5.025751,4.9929385
36600,5.0676413,4.9715533
36650,5.0710564,4.9696455
36700,5.0634446,4.9737177
36750,5.083398,4.9667783
36800,5.114024,4.9666967
36850,5.123315,4.9750743
36900,5.1264668,4.9785376
36950,5.131723,4.983638
37000,5.134206,4.986966
37050,5.131405,4.984095
37100,5.1298494,4.9825916
37150,5.1302147,4.9834814
37200,5.138618,4.9912066
37250,5.1300488,4.983296
37300,5.117194,4.9750085
37350,5.0284815,4.9891305
37400,5.096932,4.962937
37450,5.1145296,4.9665647
37500,5.1133537,4.9654346
37550,5.103816,4.96199
37600,5.1187916,4.9709697
37650,5.1304545,4.9828024
37700,5.135481,4.988447
37750,5.1338205,4.9863257
37800,5.13984,4.992784
37850,5.1373005,4.9897285
37900,5.1422634,4.9949775
37950,5.142831,4.995937
38000,5.137257,4.990479
38050,5.1424055,4.9945664
38100,5.1391907,4.9920583
38150,5.119841,4.978535
38200,5.0361376,4.984978
38250,5.075368,4.9706063
38300,5.0868006,4.9639306
38350,5.0598974,4.976813
38400,5.011611,4.9992714
38450,5.0160737,4.9990153
38500,5.0363903,4.986189
38550,5.0232167,4.995689
38600,5.0108643,5.001101
38650,5.000657,5.0086784
38700,4.9846735,5.0192075
38750,4.966851,5.0308204
38800,4.943178,5.0498953
38850,4.927444,5.0585527
38900,4.9248886,5.0606523
38950,4.855363,5.107717
39000,4.827931,5.1283813
39050,4.7659507,5.16799
39100,4.8121014,5.1398997
39150,4.824324,5.1303596
39200,4.8222184,5.1299415
39250,4.8136907,5.136664
39300,4.868291,5.1017327
39350,4.9147177,5.0660434
39400,4.9510965,5.04336
39450,4.9837713,5.019183
39500,5.0107765,5.0044847
39550,5.0261374,4.9907937
39600,5.051053,4.9782414
39650,5.0492516,4.978378
39700,5.0642815,4.9722342
39750,5.0785594,4.968799
39800,5.0431933,4.9777813
39850,5.029072,4.9870305
39900,5.0075426,5.0065465
39950,5.058011,4.976475
40000,4.8912888,4.443271
