time,valence,arousal
25150,7.384708,6.513349
25200,7.002928,6.2114515
25250,7.2424355,6.38855
25300,7.203677,6.373414
25350,7.1062126,6.3205376
25400,7.156554,6.345542
25450,7.170474,6.3672824
25500,7.204603,6.3823214
25550,7.2016916,6.3785806
25600,7.203205,6.381242
25650,7.120706,6.3456583
25700,7.2034664,6.363326
25750,7.138415,6.3267994
25800,7.6234226,6.7323704
25850,7.304817,6.448639
25900,7.328067,6.4655447
25950,7.2610826,6.446218
26000,6.5343466,5.8679705
26050,7.043869,6.2747116
26100,7.1929955,6.391076
26150,7.134466,6.341036
26200,7.1777983,6.3498964
26250,7.195868,6.370101
26300,7.2261024,6.3888435
26350,7.2379036,6.3976603
26400,7.2289267,6.3936057
26450,7.1662416,6.3629675
26500,7.155663,6.354001
26550,7.1644154,6.355094
26600,7.2042494,6.3807173
26650,7.1462045,6.330874
26700,7.7273464,6.809826
26750,7.6773796,6.7688856
26800,7.345116,6.4584713
26850,7.3490524,6.4651937
26900,7.289953,6.4325867
26950,7.2873416,6.437408
27000,7.3216076,6.4550276
27050,7.357771,6.4772377
27100,7.351789,6.471999
27150,7.3753657,6.4684877
27200,7.34039,6.4523726
27250,7.430863,6.5167227
27300,7.382104,6.4851265
27350,7.3529305,6.46225
27400,7.377388,6.463507
27450,7.377662,6.474262
27500,7.386481,6.477176
27550,7.416134,6.503517
27600,6.9582944,6.1356792
27650,7.202522,6.3268957
27700,7.315262,6.4152994
27750,7.2955647,6.408242
27800,7.3299007,6.4245644
27850,7.2916594,6.3999343
27900,7.3087053,6.4105673
27950,7.26716,6.370716
28000,7.699996,6.7450275
28050,7.434108,6.5127115
28100,7.257407,6.3403506
28150,7.4628105,6.4671946
28200,7.6190567,6.671304
28250,7.5443387,6.55665
28300,7.443405,6.504986
28350,7.505582,6.565528
28400,7.093405,6.2491393
28450,7.201291,6.3453484
28500,7.7439394,6.839424
28550,7.498048,6.6033607
28600,7.300049,6.467788
28650,7.309992,6.487492
28700,6.807105,6.078011
28750,6.7741966,6.051676
28800,7.09695,6.342325
28850,7.035444,6.3073144
28900,7.212368,6.4886994
28950,7.0775228,6.381013
29000,6.2611837,5.714164
29050,6.8027215,6.1384807
29100,7.2182417,6.5339293
29150,6.8265514,6.204693
29200,6.206411,5.677558
29250,6.4780617,5.9351673
29300,7.337425,6.667147
29350,6.8324056,6.2256217
29400,6.6356583,6.0649176
29450,6.680644,6.089683
29500,6.321073,5.7844
29550,6.5408573,5.962115
29600,7.376399,6.6925297
29650,6.7284555,6.127375
29700,6.894821,6.2508326
29750,6.8375807,6.1970835
29800,6.982442,6.303563
29850,6.682893,6.0438504
29900,6.8177433,6.162387
29950,7.1850624,6.4383574
30000,7.166046,6.4130383
30050,6.9756455,6.2320065
30100,7.1015635,6.3203745
30150,7.417861,6.58954
30200,7.0850945,6.3421783
30250,7.183148,6.371373
30300,7.1931906,6.3780146
30350,7.300483,6.469279
30400,7.1123943,6.286537
30450,7.310172,6.4526377
30500,7.3280487,6.466911
30550,7.111743,6.279586
30600,7.234402,6.3878565
30650,7.4729657,6.5848885
30700,7.354573,6.428668
30750,7.492262,6.456523
30800,7.675807,6.598978
30850,7.499443,6.4575496
30900,7.4677954,6.425104
30950,7.5005865,6.422676
31000,7.338908,6.302887
31050,7.311552,6.2653494
31100,7.628557,6.5343513
31150,7.3260875,6.2823954
31200,7.1897154,6.142569
31250,7.363312,6.306324
31300,7.268874,6.2079635
31350,7.2369223,6.1984396
31400,7.287669,6.2242117
31450,7.3605814,6.290476
31500,7.1185665,6.084098
31550,7.103557,6.0499487
31600,7.384308,6.2949877
31650,7.2218375,6.1710196
31700,7.029496,6.0177736
31750,7.18217,6.1398916
31800,7.1457553,6.0874705
31850,7.093976,6.012644
31900,6.9600687,5.93623
31950,7.084737,6.0309925
32000,7.1082697,6.060197
32050,7.260675,6.1764326
32100,7.1289263,6.049283
32150,7.030983,5.9905825
32200,7.1170177,6.066981
32250,7.170318,6.0830545
32300,7.012141,5.9229374
32350,7.06903,6.023636
32400,7.1505756,6.094239
32450,7.1854353,6.113329
32500,7.104287,6.064448
32550,7.0647,6.0023165
32600,7.536273,6.4143906
32650,7.1145573,6.0469217
32700,7.1425905,6.064144
32750,7.173047,6.101914
32800,7.07998,6.0505767
32850,7.2710843,6.2170143
32900,7.403513,6.307466
32950,7.3837786,6.3184824
33000,7.189801,6.16385
33050,7.298759,6.2539973
33100,7.782181,6.663391
33150,7.54974,6.488304
33200,7.55389,6.4933968
33250,7.3132906,6.300726
33300,7.4991856,6.476668
33350,7.4766645,6.481103
33400,7.628253,6.598218
33450,7.5279217,6.5385065
33500,7.3019786,6.3917885
33550,7.2503777,6.3714066
33600,7.23969,6.3691216
33650,7.1905766,6.370081
33700,7.1750507,6.371115
33750,7.0645103,6.3358126
33800,7.465361,6.6669054
33850,7.0758133,6.3670797
33900,6.436466,5.8108735
33950,6.8176126,6.152712
34000,6.773521,6.128243
34050,7.169057,6.4498854
34100,7.0607104,6.3576636
34150,6.8410144,6.166115
34200,6.872463,6.194623
34250,6.758178,6.1106806
34300,7.6249046,6.803585
34350,7.2285824,6.46204
34400,7.2119164,6.43804
34450,7.276887,6.4783587
34500,6.5438614,5.869465
34550,6.9427905,6.240753
34600,6.9429765,6.2423835
34650,6.927924,6.228492
34700,7.4301524,6.667595
34750,7.146659,6.407895
34800,7.071339,6.349329
34850,6.9640074,6.2576857
34900,6.9616423,6.2544575
34950,7.053575,6.3334913
35000,7.1583877,6.4016886
35050,6.76916,6.0805326
35100,6.979538,6.247426
35150,7.244445,6.458474
35200,7.174947,6.397397
35250,7.0241575,6.2749486
35300,7.1068325,6.3267913
35350,7.189945,6.4149265
35400,7.2141237,6.418398
35450,7.133419,6.347621
35500,7.11841,6.336324
35550,7.3440475,6.4809904
35600,7.332985,6.4729633
35650,7.257025,6.4094276
35700,7.153825,6.331135
35750,7.556801,6.6559787
35800,7.3852096,6.5048757
35850,7.134902,6.30375
35900,7.2138762,6.3609476
35950,7.3748484,6.4961653
36000,7.1610136,6.3195457
36050,7.411052,6.5014405
36100,7.4542713,6.53577
36150,7.2031155,6.339757
36200,7.3166547,6.392283
36250,7.4177804,6.4999056
36300,7.42616,6.493259
36350,7.337112,6.42914
36400,7.2948484,6.3852024
36450,7.4838724,6.52419
36500,7.450902,6.5290093
36550,7.596491,6.5687966
36600,6.987999,6.138649
36650,7.321499,6.4098015
36700,7.548018,6.6117306
36750,7.3928638,6.4572444
36800,7.403492,6.4460807
36850,7.47265,6.5296965
36900,7.5775785,6.57254
36950,7.2513094,6.3472085
37000,7.4850674,6.5225544
37050,7.5417275,6.551581
37100,7.4013453,6.4460397
37150,7.412501,6.4313817
37200,7.3966823,6.4474745
37250,7.604051,6.605535
37300,7.552287,6.558341
37350,7.107666,6.2270346
37400,7.250547,6.3455257
37450,7.511422,6.534149
37500,7.5416565,6.562388
37550,7.209324,6.3145294
37600,7.320299,6.422002
37650,7.5454473,6.567712
37700,7.2636795,6.405347
37750,7.2177954,6.3815107
37800,7.3821406,6.534875
37850,7.081212,6.2847767
37900,7.2492337,6.4416394
37950,7.1377707,6.3596525
38000,7.1423645,6.3606462
38050,7.1532936,6.4203625
38100,6.840011,6.1404505
38150,7.1088467,6.3752413
38200,7.126227,6.397708
38250,6.5828457,5.972582
38300,7.126873,6.4374933
38350,6.576627,5.977543
38400,7.0680485,6.4112716
38450,6.459855,5.8984976
38500,6.61123,6.0327706
38550,6.5617623,6.0133667
38600,6.5129423,5.965517
38650,6.4291506,5.9138417
38700,6.3903465,5.883217
38750,6.4329042,5.918511
38800,6.135924,5.6977797
38850,6.3812375,5.923211
38900,6.021598,5.6104026
38950,6.367613,5.898498
39000,5.9115186,5.536451
39050,6.4361215,5.9626026
39100,5.9389067,5.565489
39150,6.1320596,5.730983
39200,6.114031,5.7136865
39250,5.818103,5.472727
39300,6.6575727,6.164429
39350,5.977944,5.603714
39400,5.8513546,5.5064344
39450,6.3313465,5.93125
39500,5.9909153,5.637076
39550,5.733824,5.427661
39600,6.270072,5.890276
39650,5.8522205,5.5236816
39700,5.9557385,5.572592
39750,6.3812923,5.9366026
39800,6.3704085,5.88301
39850,6.1229286,5.695223
39900,6.407425,5.9250317
39950,6.404589,5.915675
40000,4.5420065,2.6986291
