time,valence,arousal
15900,5.1271687,5.025195
15950,5.1304603,5.042676
16000,5.1368456,5.048546
16050,5.1395645,5.0511246
16100,5.173036,5.080014
16150,5.194707,5.09802
16200,5.221839,5.115117
16250,5.1433444,5.022229
16300,5.111084,5.2955575
16350,4.963598,5.4817114
16400,5.006496,5.4284725
16450,5.0859284,5.3410673
16500,5.206727,5.168933
16550,5.264725,5.0757995
16600,5.2535167,5.060113
16650,5.2491097,5.06049
16700,5.2262807,5.0509224
16750,5.1979074,5.04146
16800,5.1781874,5.03425
16850,5.158471,5.02715
16900,5.1476183,5.0254107
16950,5.172724,5.0304165
17000,5.171278,5.031808
17050,5.134528,5.022476
17100,5.130331,5.0238533
17150,5.159593,5.024284
17200,5.0813026,5.3229656
17250,4.427318,5.890768
17300,4.277392,5.984192
17350,4.293478,5.9751024
17400,4.4191675,5.8975616
17450,4.700815,5.711654
17500,4.826106,5.6059875
17550,4.825722,5.60979
17600,4.8469486,5.591317
17650,4.9289646,5.5073967
17700,5.05311,5.368647
17750,5.13986,5.2505345
17800,5.1833067,5.1868176
17850,5.2156334,5.1443167
17900,5.249263,5.059051
17950,5.205082,5.0446186
18000,5.185621,5.0370693
18050,5.2563744,5.077865
18100,4.7690144,5.6683807
18150,4.4509153,5.88567
18200,4.513715,5.843348
18250,4.6593494,5.7507105
18300,4.8911967,5.558978
18350,5.0645356,5.369163
18400,5.1351748,5.2684126
18450,5.1617,5.22993
18500,5.2245054,5.1380205
18550,5.2612476,5.0748034
18600,5.232621,5.0541515
18650,5.192112,5.0392394
18700,5.158799,5.026081
18750,5.1673074,5.0288725
18800,5.144142,5.0246806
18850,5.1216145,5.030193
18900,5.1370935,5.0492086
18950,5.132066,5.0207615
19000,5.092823,5.3122144
19050,4.645603,5.7513304
19100,4.619541,5.76353
19150,4.729026,5.690604
19200,4.8540497,5.5872087
19250,5.055784,5.362526
19300,5.136121,5.249508
19350,5.1682167,5.204621
19400,5.227284,5.1223836
19450,5.255196,5.0693955
19500,5.221649,5.048321
19550,5.181998,5.033975
19600,5.143675,5.02364
19650,5.1355042,5.025498
19700,5.144255,5.026903
19750,5.138788,5.0289435
19800,5.1260686,5.0384436
19850,5.139659,5.0507216
19900,5.1280212,5.039258
19950,5.2303457,5.1156716
20000,4.607776,5.779001
20050,4.2920027,5.9870415
20100,4.259307,6.0079975
20150,4.379335,5.93614
20200,4.6550937,5.7518167
20250,4.808796,5.6373425
20300,4.839482,5.603943
20350,4.846119,5.5995374
20400,4.8944077,5.5537057
20450,4.9861383,5.4502974
20500,5.0697117,5.3489723
20550,5.1366773,5.255754
20600,5.1588993,5.219212
20650,5.1485066,5.234263
20700,5.1658998,5.2119274
20750,5.2299204,5.1162133
20800,5.2550163,5.0735207
20850,5.253304,5.0608597
20900,5.0401287,5.3708916
20950,4.1999497,6.0376377
21000,3.963536,6.1904845
21050,4.053773,6.133437
21100,4.2274003,6.023431
21150,4.6035733,5.7759113
21200,4.841586,5.593069
21250,4.9231367,5.51014
21300,4.9752307,5.4554935
21350,5.0733643,5.3474703
21400,5.1627345,5.217186
21450,5.254183,5.085951
21500,5.2501626,5.0605307
21550,5.2135363,5.04654
21600,5.189275,5.0373244
21650,5.1980143,5.041623
21700,5.1822214,5.0385356
21750,5.138225,5.027192
21800,5.1299696,5.035194
21850,5.1396823,5.024849
21900,5.1142235,5.285562
21950,4.542144,5.822253
22000,4.4081936,5.913975
22050,4.480139,5.866292
22100,4.663368,5.7475486
22150,4.8878446,5.564682
22200,5.0228333,5.40882
22250,5.066108,5.3544216
22300,5.100528,5.310663
22350,5.1754904,5.2018714
22400,5.2449503,5.1018534
22450,5.244992,5.057106
22500,5.206336,5.042499
22550,5.176864,5.032658
22600,5.1559153,5.0255895
22650,5.140621,5.0216203
22700,5.154107,5.0238724
22750,5.129385,5.0226426
22800,5.122389,5.034758
22850,5.126775,5.039298
22900,5.1449323,5.0186014
22950,5.004411,5.4141655
23000,4.4537506,5.8732586
23050,4.357845,5.9377127
23100,4.3989477,5.908422
23150,4.5592813,5.80628
23200,4.8005514,5.627481
23250,4.923054,5.5150223
23300,4.945424,5.492756
23350,4.9705276,5.467001
23400,5.0568776,5.3706746
23450,5.134941,5.2696586
23500,5.1970363,5.1818
23550,5.238784,5.1191893
23600,5.2613487,5.080882
23650,5.2582498,5.063902
23700,5.2496886,5.060355
23750,5.252783,5.0601482
23800,5.2631974,5.071476
23850,5.2420864,5.057218
23900,5.215148,5.0480976
23950,5.201582,5.041503
24000,5.220702,5.1220737
24050,4.4321575,5.8865356
24100,3.8275943,6.3058906
24150,3.8216243,6.309388
24200,3.9115,6.2378445
24250,4.1136665,6.095194
24300,4.4786105,5.8609695
24350,4.6081448,5.772068
24400,4.7099485,5.7059216
24450,4.810821,5.6217136
24500,4.961142,5.47162
24550,5.0693274,5.3427672
24600,5.172365,5.2014794
24650,5.2363067,5.107312
24700,5.2538643,5.062626
24750,5.2394276,5.053347
24800,5.2116094,5.042452
24850,5.223852,5.0480237
24900,5.1806326,5.032684
24950,5.144199,5.023324
25000,5.1275916,5.027125
25050,5.1809077,5.0311966
25100,4.9332466,5.4978733
25150,4.3217187,5.9635963
25200,4.231836,6.0246277
25250,4.2828813,5.99322
25300,4.448329,5.8900366
25350,4.779644,5.6629286
25400,4.9138293,5.5378137
25450,4.944684,5.500695
25500,5.0198064,5.4173565
25550,5.1160483,5.3011456
25600,5.2041793,5.174157
25650,5.260807,5.0775967
25700,5.2404547,5.057108
25750,5.214188,5.0468936
25800,5.193656,5.0389175
25850,5.173339,5.03232
25900,5.184415,5.0361323
25950,5.1825237,5.034945
26000,5.1508694,5.026272
26050,5.132279,5.0232544
26100,5.131645,5.023427
26150,5.2179213,5.127147
26200,4.4554505,5.871726
26250,3.9841926,6.177891
26300,3.957672,6.194996
26350,3.9808683,6.1777964
26400,4.1921964,6.0433
26450,4.4115567,5.902874
26500,4.554262,5.807906
26550,4.557274,5.803649
26600,4.7038636,5.7082214
26650,4.821435,5.612265
26700,4.973011,5.455817
26750,5.0727158,5.345685
26800,5.1316323,5.2608085
26850,5.1860814,5.185141
26900,5.2419324,5.1099405
26950,5.246237,5.1039834
27000,5.2637925,5.0771494
27050,5.2255497,5.052504
27100,5.200924,5.0427513
27150,5.1990314,5.041409
27200,5.100374,5.2989144
27250,4.274609,5.996669
27300,3.9541616,6.2099514
27350,3.9827094,6.1876984
27400,4.104025,6.110554
27450,4.3839474,5.929783
27500,4.658144,5.748411
27550,4.7765975,5.6625757
27600,4.8219886,5.620605
27650,4.9292192,5.5152617
27700,5.065391,5.361059
27750,5.139411,5.2487206
27800,5.2177973,5.1377053
27850,5.255381,5.0744433
27900,5.2490625,5.0579014
27950,5.2297688,5.0501566
28000,5.230677,5.0513287
28050,5.2196813,5.0469427
28100,5.17244,5.030164
28150,5.1522646,5.0239
28200,5.146819,5.02144
28250,5.193932,5.157392
28300,4.3759437,5.921755
28350,3.9122252,6.232007
28400,3.8951044,6.24034
28450,3.946886,6.206721
28500,4.1768856,6.05568
28550,4.501074,5.8420386
28600,4.673704,5.728425
28650,4.7362056,5.6894875
28700,4.8613324,5.584397
28750,4.9651346,5.4746265
28800,5.111185,5.298945
28850,5.182433,5.1968
28900,5.251918,5.09828
28950,5.2622356,5.070299
29000,5.243718,5.058302
29050,5.253418,5.061921
29100,5.2228765,5.0509653
29150,5.183132,5.037041
29200,5.1692348,5.032369
29250,5.2018337,5.039674
29300,4.8968,5.5385733
29350,3.9627628,6.2021317
29400,3.802465,6.3279924
29450,3.780829,6.348335
29500,3.83499,6.3035674
29550,4.0544453,6.136823
29600,4.270748,5.9932675
29650,4.3484836,5.944751
29700,4.4419346,5.886014
29750,4.616607,5.7672057
29800,4.7892222,5.641903
29850,4.9214964,5.5151186
29900,5.021824,5.402023
29950,5.079274,5.332344
30000,5.088721,5.3180037
30050,5.0579042,5.3620844
30100,5.114125,5.280752
30150,5.1679707,5.2043247
30200,5.206272,5.149193
30250,5.108446,5.2747855
30300,4.1916456,6.037721
30350,3.5370598,6.575885
30400,3.479092,6.6383433
30450,3.5273695,6.589284
30500,3.6166525,6.4977384
30550,3.8356874,6.3028545
30600,4.0706124,6.129066
30650,4.186527,6.0539403
30700,4.363969,5.942212
30750,4.629449,5.7714834
30800,4.842021,5.6111026
30850,4.989331,5.452799
30900,5.0943065,5.324895
30950,5.1292715,5.2809434
31000,5.1652594,5.2292733
31050,5.24514,5.110241
31100,5.26166,5.071865
31150,5.253776,5.0593824
31200,4.973499,5.448512
31250,4.0064197,6.1678557
31300,3.7344716,6.3878384
31350,3.7322493,6.389448
31400,3.7738333,6.3500085
31450,3.9803967,6.186257
31500,4.342982,5.9469147
31550,4.5040817,5.8400493
31600,4.60106,5.7781186
31650,4.767626,5.6628747
31700,4.926324,5.5107884
31750,5.0683336,5.350858
31800,5.1611114,5.2170067
31850,5.217729,5.135833
31900,5.255213,5.0717597
31950,5.25628,5.077785
32000,5.2512207,5.057926
32050,5.2093353,5.0429826
32100,5.185754,5.035264
32150,5.2028694,5.0387664
32200,4.9495926,5.4813633
32250,4.06981,6.1241255
32300,3.864777,6.2764616
32350,3.8673143,6.275775
32400,3.8960478,6.2537785
32450,4.172302,6.065688
32500,4.467162,5.8743553
32550,4.539062,5.829047
32600,4.593438,5.7951307
32650,4.7340918,5.6997595
32700,4.8722615,5.579294
32750,4.9716945,5.475796
32800,5.0597415,5.3739257
32850,5.092869,5.3260307
32900,5.1264796,5.2800717
32950,5.104474,5.3095865
33000,5.1074266,5.302225
33050,5.171597,5.2064214
33100,5.199392,5.1648726
33150,5.159152,5.212105
33200,4.5831795,5.7836485
33250,3.6201441,6.4874763
33300,3.4895055,6.6306567
33350,3.4880166,6.6310544
33400,3.5042703,6.6143637
33450,3.6501884,6.457425
33500,3.866622,6.268125
33550,3.9857922,6.174694
33600,4.0879545,6.1108246
33650,4.3185315,5.962409
33700,4.5660925,5.800062
33750,4.792983,5.637802
33800,4.948498,5.483713
33850,5.039511,5.3784204
33900,5.060455,5.3596487
33950,5.1305156,5.263345
34000,5.2060394,5.1544175
34050,5.2558746,5.084051
34100,5.2414327,5.099171
34150,4.747776,5.678216
34200,3.8795743,6.2634945
34250,3.7259555,6.4001093
34300,3.7388155,6.3888016
34350,3.7703857,6.362076
34400,4.0446568,6.1525917
34450,4.352895,5.9490805
34500,4.4680223,5.875574
34550,4.5657086,5.8118095
34600,4.7656984,5.6771555
34650,4.9312763,5.515528
34700,5.0644865,5.3695126
34750,5.150489,5.2461762
34800,5.2135153,5.1492953
34850,5.222925,5.133918
34900,5.2573657,5.0870686
34950,5.2387314,5.054103
35000,5.2126565,5.0449786
35050,5.210538,5.04169
35100,5.0859623,5.3160787
35150,4.141484,6.073328
35200,3.7969177,6.3286543
35250,3.7209964,6.390277
35300,3.7277145,6.387703
35350,3.869937,6.2652717
35400,4.1089582,6.094221
35450,4.1698923,6.0551386
35500,4.2257853,6.0201464
35550,4.360085,5.9346366
35600,4.586954,5.785817
35650,4.758568,5.669532
35700,4.8626733,5.573883
35750,4.931179,5.5019107
35800,4.9060383,5.536335
35850,4.9172335,5.521879
35900,5.038683,5.3901033
35950,5.0921297,5.3276935
36000,5.071696,5.3468375
36050,4.318371,5.9553204
36100,3.4922342,6.6345673
36150,3.3566566,6.7960997
36200,3.3550024,6.797057
36250,3.3780417,6.77272
36300,3.511929,6.6224394
36350,3.6962416,6.4281063
36400,3.7886703,6.3433676
36450,3.900021,6.252844
36500,4.1035166,6.1091986
36550,4.35998,5.9453754
36600,4.66438,5.7401476
36650,4.845559,5.59503
36700,4.8982105,5.5489244
36750,4.9879684,5.4454346
36800,5.106403,5.2977047
36850,5.1579566,5.2236443
36900,5.1417494,5.2334394
36950,4.517123,5.825865
37000,3.6446114,6.4660616
37050,3.5072446,6.605416
37100,3.508009,6.6053863
37150,3.55577,6.557781
37200,3.7488375,6.3676457
37250,3.9773533,6.180541
37300,4.1143713,6.0907197
37350,4.251136,6.0046773
37400,4.481348,5.8538814
37450,4.7417784,5.683629
37500,4.919987,5.5155716
37550,5.0510783,5.3727374
37600,5.0924788,5.310879
37650,5.0984325,5.310499
37700,5.1972947,5.1743927
37750,5.259731,5.0885324
37800,5.25611,5.062109
37850,5.1018057,5.2948513
37900,4.1198506,6.0943794
37950,3.6266706,6.4936924
38000,3.5948956,6.526101
38050,3.5987668,6.521967
38100,3.7052069,6.422844
38150,3.9559045,6.2096357
38200,4.130563,6.092
38250,4.1416955,6.0812473
38300,4.312193,5.9728885
38350,4.4751806,5.8681965
38400,4.688084,5.7263923
38450,4.829864,5.6109786
38500,4.908014,5.533824
38550,4.89474,5.546341
38600,4.926452,5.5167894
38650,5.0390043,5.382979
38700,5.073269,5.340897
38750,5.04922,5.362037
38800,4.3575153,5.932156
38850,3.5033128,6.6159244
38900,3.3500326,6.794267
38950,3.3547335,6.788615
39000,3.3593307,6.7841263
39050,3.4747841,6.645233
39100,3.6489,6.4564743
39150,3.6976361,6.415089
39200,3.7763586,6.345401
39250,3.9137635,6.227765
39300,4.1938324,6.0437174
39350,4.488145,5.854986
39400,4.612378,5.7727113
39450,4.7663736,5.6688833
39500,4.9460773,5.495258
39550,5.073078,5.356121
39600,5.0929,5.3228073
39650,4.5636587,5.7995577
39700,3.7102852,6.4152994
39750,3.58157,6.538927
39800,3.624658,6.4964952
39850,3.6818986,6.444873
39900,3.9368656,6.2224784
39950,4.193974,6.051811
40000,2.2409668,3.856112
