time,valence,arousal
13750,5.182063,4.008595
13800,5.2045856,4.028591
13850,5.206945,4.148114
13900,5.2253094,4.253049
13950,5.2172933,4.2649837
14000,5.2465453,4.4297514
14050,5.256638,4.44855
14100,5.2728972,4.5388083
14150,5.286828,4.573288
14200,5.3093066,4.651902
14250,5.3171268,4.7429743
14300,5.314623,4.7723045
14350,5.3027186,4.776721
14400,5.320996,4.821174
14450,5.334567,4.893812
14500,5.3226337,4.8513365
14550,5.316228,4.870242
14600,5.3076663,4.903495
14650,5.3064256,4.8934727
14700,5.298195,4.9275694
14750,5.2977486,4.9586606
14800,5.289876,4.943984
14850,5.2741537,4.961213
14900,5.285852,5.00053
14950,5.2830806,5.002875
15000,5.2750616,5.004224
15050,5.268358,4.993334
15100,5.255427,5.028411
15150,5.2549963,5.0093164
15200,5.234066,5.0351677
15250,5.2507267,5.020277
15300,5.224338,5.0624723
15350,5.216486,5.029817
15400,5.228954,5.0637016
15450,5.2117095,5.032859
15500,5.2079053,5.0379477
15550,5.226083,5.062832
15600,5.23712,5.080168
15650,5.2251215,5.0639496
15700,5.2225623,5.0668716
15750,5.2343793,5.086894
15800,5.234761,5.091691
15850,5.2407722,5.095401
15900,5.238784,5.0916195
15950,5.246895,5.105297
16000,5.2234735,5.078699
16050,5.2270923,5.084895
16100,5.2392926,5.100008
16150,5.2512736,5.1206183
16200,5.253189,5.1045237
16250,5.2371955,5.0963635
16300,5.257125,5.1235523
16350,5.252952,5.1170654
16400,5.2457924,5.1102586
16450,5.25016,5.123512
16500,5.2665353,5.140251
16550,5.2337275,5.1036263
16600,5.2474155,5.119088
16650,5.2647395,5.1453123
16700,5.273631,5.1492233
16750,5.2596984,5.1376276
16800,5.26726,5.15419
16850,5.266737,5.1477356
16900,5.260425,5.134261
16950,5.2700706,5.1587944
17000,5.2684917,5.157878
17050,5.2569175,5.134703
17100,5.2989054,5.1951733
17150,5.26276,5.137473
17200,5.276663,5.1633167
17250,5.28292,5.1709146
17300,5.279394,5.1784124
17350,5.2542214,5.153679
17400,5.26322,5.159175
17450,5.255431,5.1497707
17500,5.290996,5.193772
17550,5.2972074,5.1994777
17600,5.298189,5.195092
17650,5.2832494,5.172593
17700,5.2736063,5.1707444
17750,5.278908,5.177165
17800,5.2856255,5.176959
17850,5.2930317,5.1940074
17900,5.3018374,5.1987696
17950,5.2899437,5.1923695
18000,5.2822123,5.1852703
18050,5.2808466,5.1861286
18100,5.27077,5.1684923
18150,5.2908597,5.1910524
18200,5.298289,5.1944475
18250,5.286761,5.1863804
18300,5.2748537,5.1835313
18350,5.288881,5.193394
18400,5.279599,5.184016
18450,5.2783403,5.194359
18500,5.297077,5.206851
18550,5.294695,5.1998315
18600,5.296544,5.206661
18650,5.2922673,5.197342
18700,5.2878785,5.1983495
18750,5.308343,5.220026
18800,5.3200383,5.234125
18850,5.31102,5.225369
18900,5.303856,5.224798
18950,5.3099394,5.2182655
19000,5.313797,5.225676
19050,5.3050647,5.217757
19100,5.3088074,5.2207146
19150,5.2760315,5.17198
19200,5.2885337,5.192386
19250,5.288125,5.1971083
19300,5.294333,5.198597
19350,5.3071923,5.20825
19400,5.297433,5.1986647
19450,5.3027196,5.2103243
19500,5.288047,5.1948404
19550,5.2687387,5.174526
19600,5.268152,5.1719255
19650,5.287368,5.168924
19700,5.2968445,5.1988034
19750,5.290043,5.1853986
19800,5.27881,5.1720953
19850,5.276442,5.1556067
19900,5.2935905,5.1854
19950,5.2694745,5.155202
20000,5.2824116,5.1708035
20050,5.2814617,5.1674
20100,5.2695317,5.145583
20150,5.244857,5.1161914
20200,5.2611885,5.140063
20250,5.2492743,5.1146946
20300,5.256797,5.1210566
20350,5.252207,5.1120524
20400,5.2436733,5.1042976
20450,5.2554083,5.1098623
20500,5.234771,5.093261
20550,5.2347975,5.084775
20600,5.223425,5.078969
20650,5.2286253,5.0579557
20700,5.2420387,5.059281
20750,5.2461977,5.0442185
20800,5.2422953,5.0231752
20850,5.219651,5.0038633
20900,5.2275424,4.9919806
20950,5.2462807,5.031004
21000,5.2553196,5.0208597
21050,5.251425,5.0055294
21100,5.2514763,5.012292
21150,5.282634,5.0300055
21200,5.2798047,4.9848843
21250,5.2612834,4.9833
21300,5.264632,4.9652495
21350,5.2720385,4.9750204
21400,5.2894235,5.000427
21450,5.279148,4.9696326
21500,5.257055,4.976468
21550,5.25951,4.950478
21600,5.2506037,4.968685
21650,5.260892,4.996007
21700,5.2392955,5.014431
21750,5.2567534,5.0299177
21800,5.2339745,5.035177
21850,5.230693,5.0543113
21900,5.2163997,5.065564
21950,5.2344556,5.06254
22000,5.2158422,5.055404
22050,5.222325,5.0801916
22100,5.2614336,5.110806
22150,5.254782,5.1197386
22200,5.253841,5.1065445
22250,5.230353,5.0859947
22300,5.2637568,5.129281
22350,5.2410088,5.1106415
22400,5.257619,5.1187887
22450,5.2464275,5.112299
22500,5.2678385,5.149704
22550,5.2562284,5.1288443
22600,5.2658987,5.1374874
22650,5.256521,5.1301007
22700,5.271874,5.1625223
22750,5.2836637,5.1718655
22800,5.2624035,5.1487694
22850,5.266431,5.1614676
22900,5.269646,5.159255
22950,5.267933,5.162416
23000,5.290835,5.1941805
23050,5.297434,5.19666
23100,5.29535,5.189651
23150,5.297983,5.1905437
23200,5.2797723,5.1739607
23250,5.309002,5.2014647
23300,5.2883034,5.179201
23350,5.279701,5.1768355
23400,5.2838497,5.182417
23450,5.3014154,5.192215
23500,5.319603,5.2283444
23550,5.277318,5.184312
23600,5.3068495,5.208349
23650,5.3050547,5.213141
23700,5.3061776,5.228755
23750,5.2931156,5.209148
23800,5.2914767,5.201609
23850,5.285713,5.203603
23900,5.3013005,5.2305593
23950,5.315143,5.2337995
24000,5.3293653,5.255767
24050,5.3267546,5.247115
24100,5.315648,5.2309723
24150,5.323133,5.2562695
24200,5.302719,5.214279
24250,5.297925,5.2119718
24300,5.3068867,5.2239723
24350,5.307164,5.229134
24400,5.309068,5.225767
24450,5.312698,5.2262344
24500,5.320627,5.2489605
24550,5.3246975,5.2463512
24600,5.3277674,5.2388763
24650,5.321458,5.2441397
24700,5.3350797,5.261861
24750,5.3237586,5.242732
24800,5.31158,5.235189
24850,5.2934065,5.223562
24900,5.313328,5.242992
24950,5.3298264,5.245347
25000,5.313116,5.24732
25050,5.308398,5.224243
25100,5.310129,5.2398157
25150,5.3077307,5.235985
25200,5.337099,5.267269
25250,5.332468,5.257368
25300,5.326004,5.2491693
25350,5.32295,5.2519617
25400,5.329384,5.250355
25450,5.33802,5.255274
25500,5.3286805,5.2684135
25550,5.324506,5.2479877
25600,5.30988,5.2300177
25650,5.2964964,5.2267294
25700,5.305075,5.2291727
25750,5.2963023,5.217656
25800,5.312351,5.2389784
25850,5.3158894,5.238777
25900,5.3235025,5.247203
25950,5.3068714,5.232263
26000,5.290991,5.2082567
26050,5.308069,5.2232904
26100,5.3029537,5.2132807
26150,5.300685,5.211035
26200,5.2840548,5.183318
26250,5.2974,5.1866198
26300,5.2644014,5.161085
26350,5.2609124,5.149667
26400,5.2674026,5.145396
26450,5.267954,5.1522813
26500,5.289826,5.1735168
26550,5.2666345,5.1334953
26600,5.2316637,5.091685
26650,5.232482,5.0998907
26700,5.2266564,5.0883403
26750,5.2533884,5.108661
26800,5.2259684,5.0817766
26850,5.2446446,5.098996
26900,5.224254,5.0747094
26950,5.2283115,5.073468
27000,5.236324,5.0732827
27050,5.2624493,5.0332346
27100,5.256118,5.0500636
27150,5.2727685,5.026108
27200,5.2532716,5.026512
27250,5.2621207,4.992612
27300,5.2788,4.9596167
27350,5.278817,4.9570003
27400,5.312522,4.9570475
27450,5.3196926,4.9377756
27500,5.3210716,4.949683
27550,5.3166766,4.8866997
27600,5.317916,4.9061327
27650,5.3198843,4.8940744
27700,5.3246865,4.8878884
27750,5.3190017,4.878458
27800,5.342148,4.8786583
27850,5.3064156,4.833767
27900,5.323705,4.8803234
27950,5.3183894,4.8665257
28000,5.3227844,4.884524
28050,5.3024564,4.935169
28100,5.280578,4.9170113
28150,5.2888975,4.928364
28200,5.2948766,4.948191
28250,5.288007,4.967165
28300,5.281501,4.9756813
28350,5.2966485,4.9741297
28400,5.2622557,4.984347
28450,5.270925,4.9987497
28500,5.2440577,5.0135746
28550,5.253083,5.0005236
28600,5.2562017,5.0422544
28650,5.251574,5.035006
28700,5.249322,5.065424
28750,5.2358603,5.0513377
28800,5.2268314,5.0602765
28850,5.2170115,5.0529613
28900,5.24457,5.095833
28950,5.243855,5.1010165
29000,5.239373,5.0835133
29050,5.2399135,5.096672
29100,5.26308,5.117992
29150,5.238459,5.0977793
29200,5.235422,5.0873737
29250,5.2317114,5.083601
29300,5.235987,5.091692
29350,5.244929,5.0993624
29400,5.2602367,5.127682
29450,5.2627516,5.1273117
29500,5.248088,5.112854
29550,5.265036,5.129387
29600,5.2496805,5.111768
29650,5.2566357,5.122676
29700,5.2623534,5.136385
29750,5.255113,5.128877
29800,5.2775326,5.1461315
29850,5.2603874,5.136658
29900,5.2733917,5.1462255
29950,5.2669597,5.1451435
30000,5.257452,5.1373796
30050,5.2611895,5.133611
30100,5.2674394,5.1433477
30150,5.248275,5.1237974
30200,5.2582984,5.144729
30250,5.2581606,5.1414623
30300,5.259525,5.1382723
30350,5.268884,5.15108
30400,5.2668123,5.154188
30450,5.27027,5.1475472
30500,5.2765465,5.1693153
30550,5.2659464,5.149094
30600,5.2736816,5.1597776
30650,5.3010597,5.1949105
30700,5.2697854,5.161214
30750,5.281502,5.177452
30800,5.2561255,5.1447883
30850,5.269075,5.1624784
30900,5.291048,5.1827846
30950,5.2956443,5.193535
31000,5.27386,5.1788387
31050,5.275938,5.172836
31100,5.282064,5.1776266
31150,5.2850103,5.1971016
31200,5.308493,5.212634
31250,5.275936,5.1748505
31300,5.2966194,5.200133
31350,5.282777,5.1897182
31400,5.2965293,5.20359
31450,5.280159,5.1834583
31500,5.3009195,5.221076
31550,5.3161907,5.2252913
31600,5.310169,5.2146087
31650,5.299824,5.2173767
31700,5.312416,5.2334013
31750,5.3120856,5.230854
31800,5.323124,5.244529
31850,5.2976184,5.2133417
31900,5.3258705,5.2484508
31950,5.309146,5.2231607
32000,5.2944508,5.205699
32050,5.2988844,5.204573
32100,5.293555,5.205722
32150,5.2875504,5.187523
32200,5.2995777,5.2040596
32250,5.286808,5.1925344
32300,5.2573185,5.150688
32350,5.256231,5.1397057
32400,5.2750525,5.1633654
32450,5.2712436,5.1549673
32500,5.2735834,5.151924
32550,5.276418,5.149072
32600,5.238942,5.1152725
32650,5.245306,5.1192465
32700,5.23167,5.102764
32750,5.252851,5.1109247
32800,5.2350597,5.090926
32850,5.236213,5.0983067
32900,5.2693872,5.113595
32950,5.238385,5.084563
33000,5.235615,5.079795
33050,5.225078,5.0692825
33100,5.239754,5.07253
33150,5.217761,5.0358534
33200,5.23616,5.0522184
33250,5.238513,5.038067
33300,5.2232895,5.0385733
33350,5.255154,5.0421777
33400,5.248451,5.003561
33450,5.2509837,5.0041914
33500,5.2582808,4.9953628
33550,5.2580485,4.9961634
33600,5.2466617,4.9801493
33650,5.2417517,4.980827
33700,5.258876,5.0079536
33750,5.253716,5.022051
33800,5.2292705,5.052537
33850,5.233366,5.044917
33900,5.22701,5.0563426
33950,5.234887,5.072644
34000,5.2212296,5.064335
34050,5.227157,5.072137
34100,5.2472396,5.093272
34150,5.25603,5.118113
34200,5.254823,5.1195655
34250,5.2274733,5.080374
34300,5.2675405,5.129915
34350,5.2461567,5.104497
34400,5.248487,5.124396
34450,5.2596893,5.129382
34500,5.2632146,5.1338453
34550,5.2714276,5.137003
34600,5.2864857,5.170328
34650,5.254068,5.137768
34700,5.266721,5.151941
34750,5.2665977,5.1502924
34800,5.2706914,5.158657
34850,5.278379,5.1662316
34900,5.274499,5.1612234
34950,5.2740436,5.1682816
35000,5.2707653,5.1692047
35050,5.2835364,5.183832
35100,5.2958117,5.201375
35150,5.285661,5.186263
35200,5.302647,5.2012887
35250,5.2844152,5.188435
35300,5.302194,5.193084
35350,5.2927203,5.2012215
35400,5.319248,5.225153
35450,5.286626,5.19355
35500,5.3037972,5.2109613
35550,5.2940235,5.1975
35600,5.300734,5.2110496
35650,5.303944,5.2129908
35700,5.290132,5.1929536
35750,5.305038,5.20638
35800,5.3076715,5.221285
35850,5.284239,5.1888657
35900,5.3029103,5.2051754
35950,5.3055916,5.20975
36000,5.3025227,5.202775
36050,5.3040924,5.216771
36100,5.3148727,5.2172003
36150,5.3148975,5.2266273
36200,5.3152027,5.2311425
36250,5.3022337,5.226308
36300,5.298231,5.2098503
36350,5.296995,5.202843
36400,5.307817,5.2190886
36450,5.2983084,5.2027903
36500,5.3034863,5.2157903
36550,5.3084245,5.219122
36600,5.3256607,5.24603
36650,5.304173,5.2124825
36700,5.311117,5.230173
36750,5.2972593,5.216939
36800,5.3165493,5.2361298
36850,5.3049345,5.221052
36900,5.312502,5.234791
36950,5.3189516,5.2346253
37000,5.310891,5.2239304
37050,5.300021,5.2202845
37100,5.315344,5.234105
37150,5.307173,5.229109
37200,5.3098,5.228199
37250,5.3289185,5.2603946
37300,5.3196197,5.2485523
37350,5.3158903,5.236685
37400,5.327685,5.251073
37450,5.31623,5.2401195
37500,5.3183146,5.244358
37550,5.3140926,5.2287216
37600,5.31245,5.238899
37650,5.2994456,5.2169065
37700,5.3216043,5.2486606
37750,5.3378725,5.272421
37800,5.336815,5.2699747
37850,5.331604,5.259618
37900,5.3170204,5.253047
37950,5.3426037,5.2729454
38000,5.305818,5.2358418
38050,5.309853,5.242098
38100,5.327734,5.2630463
38150,5.3331814,5.2587433
38200,5.317487,5.245179
38250,5.3359194,5.2608085
38300,5.327044,5.259794
38350,5.339635,5.2721715
38400,5.3134756,5.238639
38450,5.3154964,5.2416096
38500,5.3175306,5.24702
38550,5.32577,5.2667584
38600,5.3322783,5.2602186
38650,5.32844,5.2603846
38700,5.3481245,5.2824945
38750,5.3267703,5.2664022
38800,5.338724,5.273611
38850,5.33497,5.2630434
38900,5.3312936,5.268735
38950,5.324915,5.2667694
39000,5.31461,5.2534704
39050,5.344438,5.28728
39100,5.348492,5.288459
39150,5.3317766,5.2795663
39200,5.3342514,5.274337
39250,5.324215,5.266594
39300,5.31467,5.2549267
39350,5.3308563,5.2551003
39400,5.325547,5.2601337
39450,5.323403,5.237956
39500,5.348695,5.271437
39550,5.3321733,5.250338
39600,5.324461,5.2473493
39650,5.301385,5.216425
39700,5.2821636,5.202759
39750,5.289722,5.201149
39800,5.277772,5.1802664
39850,5.2940288,5.1882954
39900,5.2722044,5.17295
39950,5.2678833,5.157541
40000,4.5459013,2.6971304
