time,valence,arousal
17400,5.569099,4.364152
17450,5.5192223,4.3447375
17500,5.5291634,4.343499
17550,5.542141,4.344983
17600,5.545783,4.3472524
17650,5.5546827,4.353491
17700,5.5574145,4.3554745
17750,5.5546217,4.353399
17800,5.5379076,4.344788
17850,5.535839,4.3439236
17900,5.578541,4.370421
17950,5.4915705,4.363589
18000,5.649581,4.4186416
18050,5.5684214,4.362928
18100,5.546714,4.347341
18150,5.5203605,4.343721
18200,5.479244,4.364288
18250,5.4802694,4.363299
18300,5.4974384,4.353554
18350,5.499242,4.3526487
18400,5.5045524,4.349669
18450,5.513586,4.346012
18500,5.5106683,4.3473597
18550,5.5028276,4.3508244
18600,5.4975543,4.3530784
18650,5.5251737,4.3424067
18700,5.4511533,4.3930573
18750,5.5924025,4.377041
18800,5.510728,4.3471036
18850,5.4956965,4.3550854
18900,5.467967,4.371501
18950,5.4285297,4.427163
19000,5.43077,4.42111
19050,5.4483485,4.3901806
19100,5.454215,4.3831453
19150,5.4655576,4.37323
19200,5.4782763,4.364204
19250,5.486657,4.35979
19300,5.486376,4.3599377
19350,5.48956,4.357963
19400,5.5267267,4.3424306
19450,5.4619894,4.379624
19500,5.6250906,4.399984
19550,5.543408,4.3460064
19600,5.537224,4.3442707
19650,5.5135527,4.344232
19700,5.474434,4.3684897
19750,5.4793577,4.363156
19800,5.5074615,4.348241
19850,5.5142345,4.344233
19900,5.5264153,4.3427563
19950,5.5511856,4.3508043
20000,5.566392,4.3612967
20050,5.5830517,4.373726
20100,5.606183,4.3904815
20150,5.603751,4.3887153
20200,5.616759,4.398489
20250,5.664416,4.430916
20300,5.5787163,4.3794312
20350,5.7680993,4.560378
20400,5.671706,4.4371195
20450,5.666745,4.432969
20500,5.619132,4.3991966
20550,5.5453978,4.347314
20600,5.579575,4.3711033
20650,5.612674,4.3952465
20700,5.618694,4.399213
20750,5.6351175,4.4109316
20800,5.655902,4.4253693
20850,5.6635084,4.431239
20900,5.6816616,4.4450884
20950,5.6955914,4.4556375
21000,5.7086544,4.4683523
21050,5.7189345,4.476658
21100,5.7275457,4.4855614
21150,5.7189083,4.4777985
21200,5.7314954,4.4892387
21250,5.768285,4.559415
21300,5.683367,4.4555254
21350,5.8598156,4.8928056
21400,5.7623444,4.539524
21450,5.7526093,4.5167675
21500,5.697732,4.457056
21550,5.619297,4.400242
21600,5.658987,4.4282594
21650,5.69952,4.4586267
21700,5.706562,4.466282
21750,5.725234,4.4829125
21800,5.744543,4.503219
21850,5.7517495,4.514619
21900,5.764963,4.548337
21950,5.7782364,4.597488
22000,5.790672,4.6431217
22050,5.802993,4.688626
22100,5.8090105,4.7093334
22150,5.8153057,4.7309713
22200,5.794261,4.654499
22250,5.8274636,4.776166
22300,5.823921,4.7594576
22350,5.8460855,4.8400145
22400,5.873365,4.9449344
22450,5.8430686,4.832687
22500,5.821066,4.751296
22550,5.757414,4.5270286
22600,5.7104464,4.469396
22650,5.772622,4.574881
22700,5.7941823,4.65469
22750,5.798732,4.6717176
22800,5.8140316,4.727713
22850,5.8288794,4.7817054
22900,5.8310757,4.7891088
22950,5.84091,4.8257065
23000,5.851571,4.861888
23050,5.8613977,4.8988743
23100,5.8676634,4.921256
23150,5.8729215,4.9426966
23200,5.8526115,4.867805
23250,5.874627,4.9476643
23300,5.8797092,4.963133
23350,5.86824,4.925617
23400,5.925084,5.1340904
23450,5.8771715,4.956254
23500,5.8516927,4.8638496
23550,5.794319,4.6553273
23600,5.739845,4.4974985
23650,5.7923284,4.6488056
23700,5.821193,4.752638
23750,5.830554,4.7881513
23800,5.8434415,4.834297
23850,5.8508477,4.861046
23900,5.8513765,4.863326
23950,5.855468,4.878757
24000,5.8566623,4.8823776
24050,5.8625298,4.903218
24100,5.8634834,4.906744
24150,5.847566,4.850564
24200,5.8337536,4.7991385
24250,5.8651094,4.9134064
24300,5.7625246,4.549983
24350,5.9358654,5.1745353
24400,5.833786,4.7980976
24450,5.8035064,4.688613
24500,5.7712193,4.5707173
24550,5.6981983,4.458308
24600,5.702649,4.4615755
24650,5.7434096,4.50255
24700,5.7394075,4.4968877
24750,5.737734,4.4949365
24800,5.737832,4.4945335
24850,5.7334175,4.49056
24900,5.727307,4.485341
24950,5.729563,4.4874167
25000,5.725126,4.4830303
25050,5.7214556,4.4791675
25100,5.6915607,4.452798
25150,5.70454,4.4676514
25200,5.656703,4.423867
25250,5.7385545,4.491842
25300,5.7124014,4.472042
25350,5.6786394,4.442891
25400,5.6456814,4.418275
25450,5.5808764,4.3721714
25500,5.5450864,4.3472133
25550,5.5724287,4.3665338
25600,5.5829635,4.374075
25650,5.585695,4.3756294
25700,5.5905514,4.3791294
25750,5.5908804,4.379363
25800,5.5872717,4.37726
25850,5.580655,4.372327
25900,5.567195,4.3628273
25950,5.5575385,4.3555775
26000,5.585947,4.376025
26050,5.4932275,4.3625813
26100,5.643632,4.415313
26150,5.553998,4.353485
26200,5.5305815,4.344214
26250,5.50219,4.351257
26300,5.46341,4.375877
26350,5.4682016,4.3710656
26400,5.4822,4.361825
26450,5.4855165,4.360092
26500,5.4895396,4.358047
26550,5.493311,4.3562703
26600,5.4849195,4.3602066
26650,5.4772086,4.365244
26700,5.462261,4.376437
26750,5.484046,4.360971
26800,5.426967,4.4321914
26850,5.4987607,4.3468513
26900,5.467172,4.3724566
26950,5.446742,4.3932505
27000,5.422971,4.440632
27050,5.3839884,4.5351405
27100,5.369236,4.5696635
27150,5.3926115,4.5127916
27200,5.3963223,4.5041814
27250,5.400419,4.495823
27300,5.4071274,4.4767632
27350,5.4133205,4.463804
27400,5.3905835,4.518078
27450,5.404889,4.4835596
27500,5.4181385,4.4517584
27550,5.380437,4.542515
27600,5.4572544,4.382223
27650,5.4158,4.457604
27700,5.400362,4.4957166
27750,5.3673263,4.575201
27800,5.3378563,4.646062
27850,5.365221,4.5799284
27900,5.3790894,4.5454974
27950,5.389901,4.519849
28000,5.4023943,4.488525
28050,5.41126,4.4672246
28100,5.396946,4.504025
28150,5.403797,4.485487
28200,5.430084,4.4229817
28250,5.3703575,4.56783
28300,5.471364,4.3711233
28350,5.420199,4.446542
28400,5.4081817,4.475586
28450,5.367531,4.575599
28500,5.333091,4.657084
28550,5.3623004,4.5862317
28600,5.390482,4.5178804
28650,5.4039087,4.485184
28700,5.412536,4.4643126
28750,5.4205832,4.444871
28800,5.420746,4.446332
28850,5.421508,4.4428887
28900,5.4498825,4.3882227
28950,5.3892317,4.5250115
29000,5.528411,4.3414183
29050,5.466037,4.3728333
29100,5.463126,4.3750906
29150,5.443388,4.3993816
29200,5.3986034,4.4997764
29250,5.415663,4.4577456
29300,5.438427,4.4064016
29350,5.4510927,4.387451
29400,5.4585176,4.379691
29450,5.479966,4.363289
29500,5.494727,4.354817
29550,5.4866123,4.3599644
29600,5.5031104,4.3500032
29650,5.538575,4.343881
29700,5.4918613,4.362825
29750,5.606553,4.391893
29800,5.5430927,4.34568
29850,5.5304794,4.344284
29900,5.4930153,4.356937
29950,5.4544697,4.384576
30000,5.4888883,4.357174
30050,5.5087533,4.348217
30100,5.5116234,4.3462853
30150,5.5309815,4.3434467
30200,5.5503516,4.3501816
30250,5.5682726,4.363209
30300,5.5774503,4.3696375
30350,5.5725174,4.3668604
30400,5.5984898,4.3854284
30450,5.636418,4.412373
30500,5.5720897,4.375214
30550,5.721072,4.4816766
30600,5.65095,4.4226847
30650,5.6416917,4.4158773
30700,5.5951514,4.3824744
30750,5.5370865,4.3450913
30800,5.5852466,4.374775
30850,5.6183767,4.398861
30900,5.631668,4.408746
30950,5.6512012,4.423629
31000,5.674185,4.438891
31050,5.691595,4.4529343
31100,5.710767,4.4690056
31150,5.727312,4.4856653
31200,5.7379093,4.49488
31250,5.7313995,4.4890404
31300,5.7797766,4.600283
31350,5.712873,4.4700108
31400,5.859068,4.879113
31450,5.7980022,4.6672606
31500,5.7742915,4.582325
31550,5.7500935,4.5119476
31600,5.674652,4.440145
31650,5.6682415,4.4352636
31700,5.724886,4.482787
31750,5.7425346,4.50079
31800,5.7617874,4.535917
31850,5.780616,4.6059694
31900,5.7951174,4.657974
31950,5.8078737,4.7051964
32000,5.8244405,4.763752
32050,5.842319,4.8305707
32100,5.850456,4.858592
32150,5.82788,4.7781897
32200,5.859295,4.8899918
32250,5.8652215,4.9105606
32300,5.878452,4.959484
32350,5.9176455,5.106296
32400,5.882024,4.974303
32450,5.8566837,4.8829494
32500,5.7974734,4.6656275
32550,5.752124,4.5175176
32600,5.8051534,4.695475
32650,5.8325396,4.7959847
32700,5.844043,4.8356733
32750,5.863286,4.90524
32800,5.8778315,4.9587502
32850,5.885521,4.98924
32900,5.899169,5.0375357
32950,5.910062,5.0767927
33000,5.9177666,5.103651
33050,5.9089966,5.073523
33100,5.900919,5.0419655
33150,5.937605,5.201898
33200,5.8586817,4.9005957
33250,5.475565,5.89789
33300,5.9376116,5.1995897
33350,5.933154,5.160857
33400,5.8952127,5.0220847
33450,5.831053,4.789033
33500,5.848528,4.8526053
33550,5.890811,5.0061064
33600,5.903976,5.053092
33650,5.9178963,5.105564
33700,5.9313917,5.1537886
33750,5.9338145,5.166274
33800,5.9377007,5.192622
33850,5.938428,5.246721
33900,5.9385576,5.2867703
33950,5.9394684,5.2682304
34000,5.9381275,5.2162457
34050,5.847828,5.4274263
34100,5.891385,5.0038986
34150,5.268346,6.1472588
34200,5.822962,5.459291
34250,5.9099054,5.347345
34300,5.9132147,5.086505
34350,5.8546553,4.874209
34400,5.842474,4.8314514
34450,5.8851833,4.9862432
34500,5.898183,5.0327578
34550,5.9056973,5.0611787
34600,5.911462,5.081889
34650,5.9121943,5.0834417
34700,5.9137106,5.0887766
34750,5.918878,5.1081448
34800,5.921456,5.1165624
34850,5.9041395,5.0545325
34900,5.8937798,5.017193
34950,5.921917,5.120064
35000,5.826432,4.786372
35050,5.798812,5.4887757
35100,5.892577,5.013871
35150,5.8736563,4.944403
35200,5.8279486,4.7783585
35250,5.753763,4.5197134
35300,5.7584686,4.528648
35350,5.7771854,4.5938644
35400,5.779372,4.6004105
35450,5.7869163,4.6294894
35500,5.77971,4.6019654
35550,5.7629056,4.541958
35600,5.7588425,4.5288363
35650,5.741988,4.501073
35700,5.7361183,4.49298
35750,5.7345476,4.492015
35800,5.7603855,4.5334034
35850,5.6681757,4.442604
35900,5.7896233,4.639359
35950,5.711026,4.469807
36000,5.691328,4.452642
36050,5.642991,4.416127
36100,5.5890164,4.3774834
36150,5.597678,4.3848767
36200,5.615697,4.397546
36250,5.6205473,4.400569
36300,5.627987,4.405977
36350,5.632076,4.4088902
36400,5.6246123,4.403285
36450,5.6180334,4.3992834
36500,5.596698,4.3834715
36550,5.629099,4.406428
36600,5.59119,4.376775
36650,5.631778,4.4047184
36700,5.6372395,4.413277
36750,5.6066666,4.3903594
36800,5.5796843,4.371181
36850,5.534956,4.343269
36900,5.50245,4.35176
36950,5.5256767,4.3427324
37000,5.5347433,4.3434887
37050,5.5457764,4.3470664
37100,5.5523896,4.3514094
37150,5.5552425,4.353172
37200,5.5461626,4.346498
37250,5.525237,4.343877
37300,5.563405,4.3596063
37350,5.5068617,4.3492565
37400,5.612667,4.390182
37450,5.5677047,4.362705
37500,5.5418005,4.3452587
37550,5.5157175,4.3447943
37600,5.481724,4.362503
37650,5.463981,4.375062
37700,5.482647,4.3619766
37750,5.4906654,4.356447
37800,5.501932,4.3507404
37850,5.514145,4.3450756
37900,5.519397,4.34366
37950,5.5110655,4.347142
38000,5.528637,4.342643
38050,5.575137,4.3677053
38100,5.521367,4.348916
38150,5.653221,4.424693
38200,5.5988073,4.384954
38250,5.588353,4.3777184
38300,5.5528755,4.3521852
38350,5.516238,4.344796
38400,5.542945,4.3457856
38450,5.5621023,4.35828
38500,5.579673,4.3716226
38550,5.5993786,4.385622
38600,5.6234355,4.403255
38650,5.637985,4.4126215
38700,5.626246,4.404814
38750,5.662121,4.4305573
38800,5.691578,4.450866
38850,5.674926,4.4416366
38900,5.761537,4.5391135
38950,5.7180176,4.4762077
39000,5.698987,4.4609604
39050,5.6523366,4.4230404
39100,5.6046495,4.3899937
39150,5.645811,4.4177866
39200,5.6633954,4.431024
39250,5.6772723,4.4411316
39300,5.697333,4.4579525
39350,5.717299,4.4756184
39400,5.731904,4.489052
39450,5.7432346,4.5007973
39500,5.742833,4.5015006
39550,5.7951803,4.6582646
39600,5.749669,4.5089087
39650,5.859229,4.8833776
39700,5.8311563,4.790374
39750,5.820203,4.749175
39800,5.8002186,4.6767797
39850,5.730278,4.4877243
39900,5.7134514,4.4721894
39950,5.7581596,4.527608
40000,-0.4677806,10.488783
