time,valence,arousal
16950,5.121795,4.231178
17000,5.1216273,4.2320743
17050,5.1204805,4.2360806
17100,5.120186,4.271086
17150,5.117009,4.3279896
17200,5.114782,4.362342
17250,5.1140747,4.371337
17300,5.1148767,4.372798
17350,5.113498,4.423335
17400,5.110335,4.440667
17450,5.1115503,4.4474316
17500,5.1102924,4.48179
17550,5.1070137,4.5218
17600,5.1055655,4.548709
17650,5.1080184,4.509875
17700,5.107771,4.508088
17750,5.1070404,4.504467
17800,5.1076,4.511283
17850,5.107162,4.5338154
17900,5.1062794,4.5144415
17950,5.107948,4.5089855
18000,5.110723,4.4685445
18050,5.107489,4.50541
18100,5.110641,4.4627986
18150,5.1112947,4.466142
18200,5.1113977,4.441398
18250,5.110961,4.4360476
18300,5.111521,4.4403315
18350,5.1148877,4.3736544
18400,5.11605,4.332124
18450,5.1187334,4.3004856
18500,5.1211867,4.250741
18550,5.120825,4.2220755
18600,5.122015,4.2194138
18650,5.123863,4.1906004
18700,5.1256876,4.1365495
18750,5.126896,4.1149096
18800,5.129372,4.082852
18850,5.1294107,4.109807
18900,5.126867,4.0625405
18950,5.12607,4.0493627
19000,5.1269317,4.0540113
19050,5.1267724,4.052865
19100,5.1251535,4.028916
19150,5.1241946,4.0201783
19200,5.122998,4.001319
19250,5.1246047,4.000622
19300,5.1205196,3.9898431
19350,5.1211967,3.9826026
19400,5.1220794,3.9814963
19450,5.1223187,3.977423
19500,5.1210833,3.971773
19550,5.120639,3.9728332
19600,5.1212263,3.9755688
19650,5.12017,3.966127
19700,5.120615,3.96601
19750,5.120573,3.9769778
19800,5.1198206,3.9671984
19850,5.1181993,3.9571056
19900,5.1208024,3.9518037
19950,5.1179132,3.944436
20000,5.117182,3.938416
20050,5.1187,3.9351683
20100,5.117919,3.9271562
20150,5.116959,3.9222288
20200,5.1187563,3.918192
20250,5.117855,3.914048
20300,5.11725,3.9083447
20350,5.1172104,3.9104483
20400,5.117169,3.9083977
20450,5.117584,3.9083202
20500,5.1175294,3.9081435
20550,5.1174006,3.90847
20600,5.1189747,3.9094815
20650,5.1171813,3.908142
20700,5.117322,3.9098353
20750,5.1190734,3.9114935
20800,5.1213384,3.9124277
20850,5.119649,3.9133925
20900,5.1187434,3.912705
20950,5.1208515,3.914225
21000,5.120302,3.9158316
21050,5.1193323,3.9145503
21100,5.1236224,3.9190102
21150,5.1214323,3.9157972
21200,5.1219926,3.9158893
21250,5.1218705,3.915938
21300,5.1207647,3.9145308
21350,5.1230893,3.9192543
21400,5.1214724,3.914542
21450,5.121741,3.913581
21500,5.1204658,3.9150474
21550,5.1227713,3.91697
21600,5.1234574,3.91576
21650,5.119384,3.9128342
21700,5.1194596,3.911559
21750,5.1185684,3.9086494
21800,5.1169815,3.9086728
21850,5.1167316,3.913826
21900,5.1180916,3.9273725
21950,5.1191654,3.9357848
22000,5.1189137,3.9401064
22050,5.11926,3.9568543
22100,5.1207294,3.9631023
22150,5.120332,3.9743855
22200,5.119312,3.9777412
22250,5.122911,3.996832
22300,5.124961,4.0165033
22350,5.1250257,4.024873
22400,5.1249423,4.0231857
22450,5.125057,4.0346675
22500,5.125887,4.0450826
22550,5.1274505,4.074011
22600,5.128096,4.104977
22650,5.125392,4.1565104
22700,5.1236453,4.1814766
22750,5.1234236,4.202233
22800,5.1211443,4.2500324
22850,5.119544,4.2774863
22900,5.1164083,4.3121376
22950,5.1163993,4.3256545
23000,5.1167545,4.326739
23050,5.1168127,4.358591
23100,5.115362,4.364007
23150,5.11442,4.3898644
23200,5.1133275,4.3655868
23250,5.11645,4.353742
23300,5.115112,4.3514223
23350,5.1177163,4.338112
23400,5.1148143,4.3641796
23450,5.114232,4.373805
23500,5.114656,4.374611
23550,5.114833,4.3738747
23600,5.1155324,4.383508
23650,5.1142745,4.387518
23700,5.1111555,4.4269233
23750,5.1152525,4.3743553
23800,5.113796,4.3894525
23850,5.115461,4.3787246
23900,5.1145477,4.367286
23950,5.1160464,4.3398724
24000,5.11665,4.305121
24050,5.1192036,4.2892017
24100,5.1227913,4.2512584
24150,5.1197796,4.2622266
24200,5.120632,4.237008
24250,5.122569,4.2280955
24300,5.124466,4.1955047
24350,5.1231165,4.1900425
24400,5.125046,4.155246
24450,5.1242285,4.183722
24500,5.128523,4.104061
24550,5.12765,4.0897217
24600,5.1269984,4.0964627
24650,5.1279798,4.075465
24700,5.1270275,4.0514097
24750,5.125104,4.038516
24800,5.1250505,4.0280685
24850,5.1237636,4.024668
24900,5.122824,4.0143642
24950,5.124116,4.013143
25000,5.12251,4.0015264
25050,5.1208405,3.9851742
25100,5.1211214,3.9766426
25150,5.1201406,3.9761004
25200,5.119431,3.9763856
25250,5.120647,3.9620786
25300,5.120054,3.9587877
25350,5.120618,3.9555907
25400,5.1217904,3.9551117
25450,5.119293,3.940033
25500,5.1201725,3.9298756
25550,5.119953,3.9303088
25600,5.1190987,3.9305098
25650,5.1185007,3.9185286
25700,5.1187515,3.914249
25750,5.117172,3.9086123
25800,5.116428,3.9082108
25850,5.11946,3.9108052
25900,5.1184025,3.9107537
25950,5.118948,3.9106798
26000,5.1227355,3.915863
26050,5.121705,3.9160185
26100,5.117647,3.9097474
26150,5.117035,3.9084537
26200,5.119844,3.913319
26250,5.118927,3.9119377
26300,5.1169443,3.9089627
26350,5.114977,3.906919
26400,5.1180315,3.9086883
26450,5.118131,3.9134974
26500,5.1166763,3.9202409
26550,5.1191273,3.932162
26600,5.121175,3.9379044
26650,5.1188803,3.9495301
26700,5.1186123,3.9589744
26750,5.120118,3.9629416
26800,5.122363,3.9721925
26850,5.1214623,3.991101
26900,5.1244807,4.017765
26950,5.12424,4.0197268
27000,5.123799,4.0316114
27050,5.1257806,4.045828
27100,5.1284337,4.054019
27150,5.127347,4.077758
27200,5.1283555,4.110232
27250,5.126125,4.160024
27300,5.1238813,4.178547
27350,5.1243258,4.191077
27400,5.1231575,4.235076
27450,5.119204,4.2539964
27500,5.1218314,4.2358685
27550,5.1197186,4.2552886
27600,5.116952,4.276861
27650,5.1185822,4.2943854
27700,5.119091,4.259617
27750,5.1183457,4.2725496
27800,5.1206865,4.2442083
27850,5.121675,4.2286434
27900,5.1214614,4.211946
27950,5.1232224,4.2120852
28000,5.124214,4.217393
28050,5.123003,4.192853
28100,5.1229925,4.2061157
28150,5.1246057,4.1851597
28200,5.123309,4.1893125
28250,5.1248055,4.152424
28300,5.123209,4.179696
28350,5.1204443,4.2293615
28400,5.1217947,4.2308993
28450,5.1233454,4.194027
28500,5.1246686,4.1731815
28550,5.1249084,4.168438
28600,5.1233296,4.1910353
28650,5.1233735,4.207655
28700,5.1198516,4.224047
28750,5.123749,4.1768637
28800,5.122724,4.1932125
28850,5.1248007,4.167985
28900,5.1231623,4.2093744
28950,5.1261034,4.1348124
29000,5.1278543,4.144627
29050,5.122385,4.1766415
29100,5.1263633,4.1338954
29150,5.1280265,4.0942535
29200,5.1280603,4.0692663
29250,5.1237884,4.0494356
29300,5.1259303,4.034327
29350,5.1250763,4.0326996
29400,5.1250596,4.020233
29450,5.1219473,4.000364
29500,5.122242,4.000863
29550,5.121097,3.980009
29600,5.1211715,3.9857998
29650,5.1207876,3.9691737
29700,5.1198497,3.9669046
29750,5.119362,3.964076
29800,5.1186495,3.9454436
29850,5.1179066,3.934377
29900,5.1180563,3.9235759
29950,5.1176724,3.917962
30000,5.1184306,3.908415
30050,5.117012,3.907965
30100,5.118722,3.908113
30150,5.117322,3.9085937
30200,5.1177635,3.9084578
30250,5.120417,3.9122376
30300,5.117676,3.9100368
30350,5.120535,3.913306
30400,5.119848,3.911956
30450,5.122935,3.9168406
30500,5.122597,3.919037
30550,5.122393,3.9194114
30600,5.1255293,3.9229412
30650,5.1257124,3.924941
30700,5.128999,3.9294076
30750,5.127448,3.9267993
30800,5.127084,3.9285266
30850,5.132299,3.9374666
30900,5.128638,3.9306924
30950,5.131739,3.9317343
31000,5.127952,3.925981
31050,5.1299877,3.9342232
31100,5.1320333,3.9414346
31150,5.130644,3.9335117
31200,5.1333117,3.936572
31250,5.13627,3.9547026
31300,5.1407523,3.9640667
31350,5.1451483,3.9730434
31400,5.1497636,3.9873648
31450,5.149661,3.9868243
31500,5.14911,3.9870553
31550,5.1554894,4.0015993
31600,5.1552553,4.0028872
31650,5.157733,4.010763
31700,5.1533256,3.9969888
31750,5.1417637,3.9702058
31800,5.152867,3.9937353
31850,5.1483426,3.982506
31900,5.1433992,3.9726045
31950,5.1484356,3.9825065
32000,5.1546507,4.0017357
32050,5.161523,4.0154886
32100,5.158269,4.009833
32150,5.1556664,4.0023847
32200,5.1501174,3.98792
32250,5.1390986,3.9588008
32300,5.1361704,3.9513016
32350,5.1295395,3.9313283
32400,5.1271,3.9265313
32450,5.123838,3.9205074
32500,5.119928,3.9132962
32550,5.1179366,3.9088683
32600,5.1161575,3.9082875
32650,5.118008,3.9208126
32700,5.1178865,3.9410515
32750,5.1201262,3.9514341
32800,5.1204934,3.9614406
32850,5.120901,3.9745402
32900,5.122744,3.9869957
32950,5.124369,4.003771
33000,5.12492,4.0277047
33050,5.126748,4.0478563
33100,5.128025,4.0636053
33150,5.1272974,4.078033
33200,5.127871,4.086189
33250,5.126232,4.154343
33300,5.1220436,4.265197
33350,5.1203265,4.2656426
33400,5.117132,4.315588
33450,5.1165223,4.3506207
33500,5.115863,4.350427
33550,5.114965,4.3455853
33600,5.117384,4.354443
33650,5.114071,4.370716
33700,5.11292,4.390738
33750,5.112118,4.423172
33800,5.1076565,4.4900904
33850,5.1056104,4.535693
33900,5.1053247,4.562371
33950,5.100817,4.626003
34000,5.0977488,4.6778536
34050,5.0983877,4.7103033
34100,5.0947895,4.7536616
34150,5.0914664,4.800283
34200,5.0904694,4.8131485
34250,5.087496,4.813985
34300,5.087892,4.8118544
34350,5.0931363,4.79376
34400,5.0921283,4.797078
34450,5.0830035,4.81608
34500,5.08639,4.8164635
34550,5.085098,4.8178425
34600,5.078046,4.8144274
34650,5.08155,4.8159018
34700,5.0694985,4.809553
34750,5.077572,4.8143244
34800,5.073082,4.8113513
34850,5.0757375,4.812945
34900,5.079855,4.8143854
34950,5.089627,4.811286
35000,5.095066,4.7722054
35050,5.0952873,4.750007
35100,5.0969577,4.736948
35150,5.0975127,4.729323
35200,5.0982833,4.7012973
35250,5.0998797,4.6674824
35300,5.100008,4.6482353
35350,5.1019673,4.620149
35400,5.1030574,4.5999455
35450,5.106004,4.567347
35500,5.1070094,4.5755258
35550,5.1061444,4.543646
35600,5.1103725,4.4721994
35650,5.113289,4.429078
35700,5.1140223,4.353152
35750,5.1177697,4.312482
35800,5.118639,4.2683344
35850,5.1183205,4.25436
35900,5.1230826,4.216204
35950,5.1239886,4.1623764
36000,5.126,4.1330256
36050,5.128384,4.0963717
36100,5.12924,4.0665483
36150,5.1258497,4.0542126
36200,5.1271772,4.059838
36250,5.1264677,4.0442047
36300,5.123541,4.0053215
36350,5.1210732,3.991074
36400,5.120858,3.9792905
36450,5.120123,3.9770827
36500,5.1216803,3.9698215
36550,5.1202703,3.963703
36600,5.1200013,3.9629147
36650,5.12042,3.9573202
36700,5.121375,3.954399
36750,5.1196017,3.9541836
36800,5.118693,3.942047
36850,5.1186433,3.9425888
36900,5.118325,3.9315095
36950,5.118605,3.9350097
37000,5.118993,3.935942
37050,5.1195393,3.9267302
37100,5.118556,3.920184
37150,5.1189356,3.9178905
37200,5.1171308,3.9128911
37250,5.1174583,3.9085069
37300,5.1168566,3.9077954
37350,5.1171455,3.9077306
37400,5.1178412,3.9088476
37450,5.117689,3.908793
37500,5.118908,3.9099445
37550,5.118688,3.9105082
37600,5.1194887,3.9113538
37650,5.1189504,3.9088514
37700,5.117916,3.9098518
37750,5.1172605,3.9097564
37800,5.1175456,3.9088266
37850,5.120015,3.9096136
37900,5.1173077,3.9080906
37950,5.1177187,3.9090042
38000,5.117819,3.9083314
38050,5.1174746,3.9078918
38100,5.117573,3.9089112
38150,5.1168566,3.90805
38200,5.116381,3.907055
38250,5.1183624,3.9100294
38300,5.1194763,3.9100184
38350,5.1181226,3.9095545
38400,5.1209416,3.9143438
38450,5.1231723,3.916562
38500,5.119548,3.912031
38550,5.122417,3.9165592
38600,5.1214924,3.9160209
38650,5.120769,3.9162545
38700,5.123497,3.9201217
38750,5.12616,3.9250138
38800,5.126635,3.9260736
38850,5.1306057,3.931931
38900,5.1351213,3.946324
38950,5.137122,3.9537892
39000,5.1378965,3.9533577
39050,5.1408486,3.965129
39100,5.1421022,3.9692976
39150,5.1449246,3.971922
39200,5.1448674,3.976575
39250,5.136629,3.9536223
39300,5.1353436,3.9503098
39350,5.137958,3.956573
39400,5.142929,3.969619
39450,5.143005,3.9699657
39500,5.1368113,3.952999
39550,5.1430473,3.9674196
39600,5.1440372,3.9739385
39650,5.148767,3.9861763
39700,5.154255,4.000501
39750,5.1502705,3.9912157
39800,5.148182,3.9859776
39850,5.147854,3.9801018
39900,5.1418557,3.963837
39950,5.1326547,3.9415185
40000,5.7928624,5.841443
