time,valence,arousal
15850,5.219279,4.140825
15900,5.246177,4.1317725
15950,5.341,4.10013
16000,5.3386974,4.0969887
16050,5.2479835,4.127926
16100,5.376061,4.0863085
16150,5.411773,4.0701466
16200,5.0137506,4.2168517
16250,5.321464,4.107372
16300,5.357153,4.0938783
16350,5.2462163,4.1307263
16400,5.203251,4.152573
16450,5.2098584,4.1514883
16500,5.1959157,4.1530404
16550,5.3237634,4.1035085
16600,5.2752542,4.1275926
16650,5.3459926,4.1030517
16700,5.283729,4.117984
16750,5.3152223,4.1099567
16800,5.3784537,4.0897403
16850,5.3281627,4.1012626
16900,5.2740636,4.119134
16950,5.293592,4.1167974
17000,5.195329,4.1527724
17050,5.139903,4.1717343
17100,4.6760545,4.3572946
17150,5.0114303,4.2276516
17200,5.027845,4.2162437
17250,4.924542,4.2562957
17300,4.726713,4.3340273
17350,4.671225,4.359863
17400,4.629194,4.3732696
17450,4.691317,4.346291
17500,4.6462817,4.372409
17550,4.7154593,4.342105
17600,4.5911427,4.3845143
17650,4.6731367,4.357541
17700,4.7050505,4.341721
17750,4.7279744,4.328703
17800,4.820315,4.3016443
17850,4.9412985,4.2560873
17900,4.9202685,4.2599034
17950,4.585116,4.403515
18000,5.0524683,4.2168155
18050,4.999375,4.227059
18100,5.100921,4.1928973
18150,5.0832767,4.2034826
18200,4.9217296,4.2598457
18250,5.056135,4.2099085
18300,5.2425485,4.143256
18350,5.1087794,4.185883
18400,5.1899447,4.157934
18450,5.2990785,4.1193094
18500,5.2824426,4.119421
18550,5.2902894,4.115117
18600,5.39862,4.082029
18650,5.2912107,4.115492
18700,5.251946,4.1337833
18750,5.400534,4.0792956
18800,5.1479926,4.1701922
18850,5.1749306,4.1650167
18900,5.435926,4.068927
18950,5.27148,4.123867
19000,5.183877,4.1510296
19050,5.217666,4.146248
19100,5.165699,4.165118
19150,5.273152,4.118879
19200,5.3712378,4.088834
19250,5.3165355,4.1115165
19300,5.252291,4.1314034
19350,5.1920686,4.1531377
19400,5.2958126,4.118241
19450,5.1605086,4.1653423
19500,4.957253,4.2391434
19550,4.976661,4.2379785
19600,4.918789,4.2659607
19650,4.8331113,4.2916207
19700,4.459417,4.4456644
19750,4.800818,4.3100095
19800,4.7687974,4.319871
19850,4.6080656,4.3769565
19900,4.7234674,4.3387904
19950,4.52858,4.419207
20000,4.4636555,4.4407682
20050,4.732521,4.3353868
20100,4.7974105,4.3068604
20150,4.774797,4.3103833
20200,4.8210206,4.2990108
20250,4.9247413,4.2663426
20300,4.9015927,4.2644963
20350,4.890095,4.266018
20400,4.98292,4.236327
20450,5.149115,4.17883
20500,4.9204116,4.2557387
20550,4.90385,4.266587
20600,5.2058773,4.151571
20650,5.214637,4.143041
20700,5.144307,4.169175
20750,5.000467,4.233767
20800,5.087842,4.199556
20850,5.281218,4.119471
20900,5.238564,4.1309824
20950,5.380737,4.084767
21000,5.28368,4.1237106
21050,5.236819,4.1373067
21100,5.3651977,4.0908127
21150,5.4110913,4.0774975
21200,5.349733,4.092565
21250,5.1993384,4.151434
21300,5.329415,4.106349
21350,5.4221163,4.0728073
21400,5.0105824,4.2233996
21450,5.256191,4.1349506
21500,5.370563,4.090713
21550,5.3140407,4.1081147
21600,5.2435927,4.134408
21650,5.0686994,4.202092
21700,5.261994,4.1323075
21750,5.4142737,4.0738525
21800,5.3221145,4.1041036
21850,5.380257,4.079784
21900,5.341209,4.0996933
21950,5.444322,4.0614977
22000,5.415506,4.069941
22050,5.3461204,4.0952706
22100,5.261973,4.131861
22150,5.31863,4.113163
22200,5.1768374,4.1581316
22250,5.1476483,4.1724477
22300,5.014157,4.223085
22350,4.8327556,4.2950673
22400,4.9414024,4.2507677
22450,4.9070115,4.25787
22500,4.850614,4.2854104
22550,4.7768774,4.3159146
22600,4.574749,4.3992248
22650,4.7145042,4.3355174
22700,4.6794896,4.3502192
22750,4.6208835,4.3794985
22800,4.6582484,4.3637533
22850,4.5731816,4.3941836
22900,4.559394,4.4088593
22950,4.5493226,4.4169154
23000,4.447934,4.4565816
23050,4.3935723,4.488365
23100,4.645702,4.371077
23150,4.465509,4.4439483
23200,4.21953,4.569208
23250,4.650759,4.36847
23300,4.6798983,4.34939
23350,4.806368,4.302028
23400,4.684603,4.35118
23450,4.645163,4.361922
23500,5.054729,4.213151
23550,5.087675,4.192733
23600,5.0922647,4.1878343
23650,5.2230287,4.145386
23700,5.2094045,4.1558814
23750,5.2246537,4.14022
23800,5.1476045,4.171625
23850,5.29759,4.1142764
23900,5.2796655,4.118685
23950,5.122047,4.175706
24000,5.29079,4.1191044
24050,5.36568,4.0880523
24100,4.957623,4.247497
24150,5.329146,4.1034813
24200,5.3220024,4.1038713
24250,5.2752404,4.1188493
24300,5.1883883,4.160689
24350,5.1223726,4.1868024
24400,5.259273,4.1347804
24450,5.2512584,4.132017
24500,5.2649274,4.1222405
24550,5.391937,4.0823402
24600,5.3988843,4.0806375
24650,5.2532725,4.1326127
24700,5.304993,4.1078625
24750,5.4285693,4.0692477
24800,5.3661532,4.0884247
24850,5.303449,4.110542
24900,5.2432055,4.13502
24950,5.4208617,4.0692534
25000,5.379944,4.0854545
25050,4.989434,4.233223
25100,5.2434163,4.1357327
25150,5.3704042,4.0877824
25200,5.2729626,4.1222076
25250,5.1368394,4.1716094
25300,5.1551833,4.1725683
25350,5.287373,4.1267657
25400,5.3545856,4.0904975
25450,5.26061,4.124028
25500,5.3498974,4.098697
25550,5.2674155,4.132331
25600,5.2289085,4.138232
25650,5.2056193,4.1491094
25700,5.30888,4.112787
25750,5.2445407,4.142264
25800,5.019746,4.2208595
25850,5.0053625,4.2249904
25900,5.036105,4.2191033
25950,4.7269397,4.3367944
26000,4.772396,4.3143444
26050,4.864817,4.276777
26100,4.7644944,4.3140635
26150,4.63466,4.370551
26200,4.675893,4.354923
26250,4.551085,4.4117084
26300,4.6607347,4.363308
26350,4.6499486,4.363599
26400,4.6503644,4.3614054
26450,4.6085134,4.3777432
26500,4.7606854,4.3236156
26550,4.829618,4.297983
26600,4.8841033,4.2755365
26650,4.8613114,4.282298
26700,4.902469,4.265401
26750,4.9508376,4.2460394
26800,4.9408298,4.24848
26850,5.0021577,4.2254214
26900,5.099484,4.18703
26950,5.209601,4.1526303
27000,5.176165,4.1647763
27050,5.102085,4.1909075
27100,5.0731564,4.1990466
27150,5.2333183,4.1424108
27200,5.3684616,4.091815
27250,5.3355575,4.1006413
27300,5.2761703,4.121399
27350,5.2338347,4.143421
27400,5.3457,4.101834
27450,5.3650575,4.089793
27500,5.3176694,4.1022367
27550,5.2918406,4.1211452
27600,5.3273253,4.1129208
27650,5.3284307,4.1058774
27700,5.166698,4.1642027
27750,5.164024,4.1661754
27800,5.352613,4.0955663
27850,5.267516,4.1227093
27900,5.2670703,4.1320405
27950,5.233853,4.143391
28000,5.1217084,4.1811996
28050,5.2820144,4.1253767
28100,5.410705,4.079119
28150,5.244941,4.133753
28200,5.330623,4.102207
28250,5.368692,4.094581
28300,5.2714667,4.124228
28350,5.286488,4.118502
28400,5.3885846,4.084391
28450,5.297886,4.112243
28500,5.173227,4.166359
28550,5.372303,4.0953574
28600,5.233029,4.139064
28650,4.8108306,4.305236
28700,5.133976,4.1832867
28750,5.0822444,4.1925917
28800,5.029494,4.2145786
28850,4.9488087,4.2519803
28900,4.663828,4.3573647
28950,4.685253,4.3524384
29000,4.857184,4.2852116
29050,4.8519955,4.285702
29100,4.6492066,4.3631167
29150,4.7270293,4.336848
29200,4.8267374,4.3002744
29250,4.7223887,4.335651
29300,4.640466,4.36423
29350,4.787529,4.31329
29400,4.945419,4.251112
29450,4.8381066,4.287957
29500,4.634795,4.3710074
29550,5.06241,4.208947
29600,5.0913734,4.1930485
29650,5.006262,4.2240906
29700,5.0807605,4.202517
29750,5.0299973,4.21843
29800,5.1277623,4.173468
29850,5.338264,4.1033015
29900,5.3365374,4.0996346
29950,5.2492366,4.1275144
30000,5.2745624,4.1269746
30050,5.3758435,4.089505
30100,5.3153033,4.1077805
30150,5.2837853,4.1227174
30200,5.353197,4.0998693
30250,5.2420883,4.134677
30300,5.3458734,4.0960016
30350,4.972897,4.239843
30400,5.29176,4.121894
30450,5.3579564,4.0906305
30500,5.28859,4.113877
30550,5.225286,4.1426663
30600,5.2137985,4.1510987
30650,5.1737323,4.1665893
30700,5.260308,4.1281533
30750,5.2643595,4.128126
30800,5.393005,4.080934
30850,5.4117503,4.070483
30900,5.2921724,4.1162996
30950,5.397393,4.0830197
31000,5.4059367,4.071762
31050,5.255963,4.125852
31100,5.295962,4.115023
31150,5.3830423,4.084551
31200,5.32429,4.101823
31250,5.024777,4.221127
31300,5.298404,4.1182923
31350,5.1937404,4.1514544
31400,5.1734805,4.162402
31450,5.2287097,4.148132
31500,4.9576287,4.2427735
31550,4.917228,4.258029
31600,5.0073633,4.231611
31650,4.995573,4.236926
31700,4.864148,4.2803316
31750,4.852729,4.2900224
31800,4.8967733,4.2722077
31850,4.728463,4.332188
31900,4.7105937,4.3345604
31950,4.673161,4.3585477
32000,4.5757537,4.397322
32050,4.6447473,4.3621764
32100,4.4857955,4.4382763
32150,4.2968836,4.5384994
32200,4.536964,4.4156637
32250,4.557427,4.401365
32300,4.6992016,4.3473024
32350,4.5841975,4.3950725
32400,4.434217,4.455527
32450,4.790731,4.3113093
32500,4.8669467,4.2876277
32550,4.831425,4.291915
32600,4.8880715,4.2692237
32650,4.932006,4.25794
32700,5.097471,4.197594
32750,5.0234113,4.2180743
32800,5.0298495,4.210081
32850,5.1174827,4.1853595
32900,5.244917,4.1417375
32950,5.198424,4.1524525
33000,4.878437,4.275276
33050,5.257871,4.130701
33100,5.282994,4.121034
33150,5.1474605,4.174024
33200,5.1515994,4.1714926
33250,5.152572,4.176716
33300,5.226174,4.1392655
33350,5.2642093,4.1221466
33400,5.3110127,4.1118937
33450,5.2880626,4.1160674
33500,5.299357,4.110415
33550,5.2505546,4.135105
33600,5.424936,4.0711503
33650,5.3876376,4.0812654
33700,5.237036,4.133345
33750,5.3100348,4.1117764
33800,5.323568,4.107878
33850,5.301909,4.11098
33900,4.9491982,4.251025
33950,5.307017,4.114858
34000,5.2582364,4.126843
34050,5.2380652,4.131743
34100,5.2126827,4.149554
34150,5.109426,4.18663
34200,5.1956306,4.153864
34250,5.376991,4.088755
34300,5.3507237,4.0963564
34350,5.293431,4.1168847
34400,5.22737,4.13763
34450,5.3252196,4.107553
34500,5.263947,4.1355257
34550,5.1431055,4.1725707
34600,5.1016297,4.1844606
34650,5.080589,4.2009892
34700,5.06895,4.2032337
34750,4.969603,4.236945
34800,4.51368,4.4336133
34850,4.840198,4.29276
34900,4.7264214,4.3356905
34950,4.688204,4.352916
35000,4.560492,4.405066
35050,4.334265,4.5099936
35100,4.3598757,4.5025587
35150,4.472753,4.449362
35200,4.2093244,4.5702863
35250,4.362395,4.5004334
35300,4.2833643,4.539539
35350,4.209794,4.5681868
35400,4.277696,4.5433435
35450,4.2415757,4.5682425
35500,4.130818,4.61265
35550,4.267876,4.539653
35600,4.306844,4.5276604
35650,4.130613,4.6139197
35700,4.3820786,4.487272
35750,4.481995,4.444052
35800,4.69785,4.3532343
35850,4.53737,4.4151273
35900,4.5850205,4.386222
35950,4.8405867,4.2929344
36000,4.970788,4.247924
36050,4.9846063,4.2315526
36100,5.071954,4.205995
36150,5.178607,4.163453
36200,5.101135,4.1882277
36250,5.139012,4.1819453
36300,5.2773347,4.1276526
36350,5.175694,4.160391
36400,5.1087823,4.191649
36450,5.2703195,4.1324067
36500,5.1694255,4.161849
36550,4.923775,4.2567816
36600,5.2589087,4.1338706
36650,5.2758403,4.122715
36700,5.144397,4.1672645
36750,5.200532,4.1556573
36800,5.125667,4.1833496
36850,5.153357,4.173324
36900,5.2707996,4.1270156
36950,5.283372,4.1225934
37000,5.261993,4.1264033
37050,5.318749,4.104684
37100,5.2534504,4.137842
37150,5.3442397,4.0995717
37200,5.336858,4.0966983
37250,5.272469,4.121013
37300,5.206007,4.152361
37350,5.326226,4.1070843
37400,5.329537,4.10099
37450,4.825546,4.2842197
37500,5.2567997,4.1332126
37550,5.229239,4.147771
37600,5.0696864,4.2009444
37650,4.928169,4.248307
37700,4.9671474,4.2442937
37750,4.897443,4.2742944
37800,4.932609,4.253363
37850,4.9457846,4.247633
37900,4.8791223,4.2774625
37950,4.9441214,4.249286
38000,4.878913,4.274747
38050,4.654978,4.3596907
38100,4.665284,4.3632064
38150,4.631249,4.3780284
38200,4.379421,4.486945
38250,4.2699275,4.551118
38300,4.425692,4.473286
38350,4.1032186,4.6837993
38400,4.3654723,4.50168
38450,4.402278,4.485082
38500,4.3092375,4.525077
38550,4.3237724,4.518083
38600,4.3258185,4.5203643
38650,4.4356265,4.4599514
38700,4.6105514,4.377907
38750,4.7571177,4.326485
38800,4.7972827,4.312945
38850,4.804393,4.304801
38900,4.9287906,4.2601786
38950,4.9781833,4.2404995
39000,5.043536,4.2134223
39050,5.066092,4.2009077
39100,4.924663,4.255962
39150,5.1442666,4.1749716
39200,5.2772117,4.1274185
39250,4.862856,4.2841897
39300,5.15542,4.163983
39350,5.2040534,4.152043
39400,5.2299976,4.1463437
39450,5.1893315,4.155867
39500,4.940429,4.248671
39550,5.04588,4.2069845
39600,5.1856446,4.159051
39650,5.2520704,4.1378636
39700,5.2823467,4.1252065
39750,5.226929,4.140746
39800,5.1888433,4.152973
39850,5.1005077,4.1890893
39900,5.379228,4.0870943
39950,5.31453,4.1156936
40000,7.982183,3.4065373
