time,valence,arousal
26400,6.2939444,4.6373672
26450,6.2839403,4.6386395
26500,6.272704,4.638528
26550,6.2681913,4.638876
26600,6.2470665,4.6396704
26650,6.2312946,4.6407924
26700,6.2019005,4.64156
26750,6.173627,4.641781
26800,6.1420584,4.641511
26850,6.1169033,4.6414256
26900,6.0924335,4.6404
26950,6.0743594,4.640079
27000,6.051115,4.6392436
27050,6.034609,4.6387825
27100,6.0234456,4.638843
27150,6.0048532,4.63771
27200,5.995746,4.6373396
27250,5.9847746,4.637569
27300,5.9753985,4.6376185
27350,5.970188,4.636781
27400,5.9516087,4.636619
27450,5.942753,4.637205
27500,5.9346867,4.6364856
27550,5.928957,4.636024
27600,5.9410934,4.6367197
27650,5.9510827,4.637009
27700,5.969384,4.63738
27750,6.008466,4.638552
27800,6.0352473,4.6391454
27850,6.0704026,4.6396403
27900,6.1095057,4.641449
27950,6.125445,4.641029
28000,6.1575136,4.6414657
28050,6.1823196,4.641825
28100,6.196025,4.640799
28150,6.219657,4.640638
28200,6.2367105,4.641348
28250,6.2470226,4.6394887
28300,6.2595367,4.639365
28350,6.258111,4.6399283
28400,6.265232,4.6389904
28450,6.2749596,4.6382127
28500,6.2705355,4.638799
28550,6.2855144,4.6383567
28600,6.272316,4.6384115
28650,6.2917137,4.6382303
28700,6.290782,4.63868
28750,6.293948,4.6378136
28800,6.300715,4.6372733
28850,6.30388,4.637249
28900,6.320275,4.636741
28950,6.322856,4.636565
29000,6.3335958,4.6366687
29050,6.342766,4.6354985
29100,6.3342924,4.636412
29150,6.335518,4.63613
29200,6.3384914,4.635021
29250,6.3333707,4.637085
29300,6.325734,4.636795
29350,6.3196926,4.636555
29400,6.304407,4.636914
29450,6.2870345,4.637829
29500,6.263862,4.6389055
29550,6.230171,4.6399856
29600,6.1958456,4.6410255
29650,6.1671124,4.6412725
29700,6.1354666,4.640662
29750,6.115863,4.6409144
29800,6.082368,4.63995
29850,6.061631,4.6394453
29900,6.0243034,4.638934
29950,6.0004463,4.6382675
30000,5.967459,4.637132
30050,5.9454517,4.636246
30100,5.910366,4.635875
30150,5.9012556,4.63625
30200,5.8712883,4.6339765
30250,5.860195,4.6343174
30300,5.8415384,4.634443
30350,5.830165,4.6333494
30400,5.8302307,4.632967
30450,5.82625,4.6340384
30500,5.8524523,4.6337833
30550,5.8848457,4.6348176
30600,5.9238405,4.6365404
30650,5.955061,4.636504
30700,5.982692,4.6376014
30750,6.012269,4.63767
30800,6.0436344,4.6392303
30850,6.069762,4.640002
30900,6.0994463,4.6404653
30950,6.111186,4.640825
31000,6.1419,4.641578
31050,6.150795,4.6417036
31100,6.17348,4.6419253
31150,6.1789064,4.641693
31200,6.2076473,4.641571
31250,6.2095146,4.6407514
31300,6.2327194,4.6398807
31350,6.239966,4.639622
31400,6.2612133,4.639544
31450,6.256777,4.63961
31500,6.2736864,4.6391377
31550,6.269385,4.639016
31600,6.279332,4.6382504
31650,6.283145,4.6382556
31700,6.2879972,4.638095
31750,6.285886,4.6380553
31800,6.2937846,4.6378474
31850,6.299679,4.6374927
31900,6.2991686,4.637618
31950,6.3108582,4.637189
32000,6.314823,4.636943
32050,6.3212104,4.63609
32100,6.3352785,4.6365566
32150,6.343171,4.6357446
32200,6.3545237,4.6353846
32250,6.3480997,4.6346602
32300,6.3578253,4.6355066
32350,6.3507247,4.635876
32400,6.351656,4.6353526
32450,6.3352013,4.636629
32500,6.3287964,4.6361365
32550,6.3087835,4.6371617
32600,6.291127,4.638552
32650,6.2542267,4.6389556
32700,6.2234306,4.641355
32750,6.2029123,4.6418033
32800,6.174658,4.642009
32850,6.150644,4.6416764
32900,6.127784,4.641583
32950,6.098755,4.6410747
33000,6.0640616,4.6398487
33050,6.035529,4.6386666
33100,6.00738,4.6385403
33150,5.9883156,4.6373134
33200,5.9570255,4.6370645
33250,5.9453635,4.6356044
33300,5.919386,4.6358943
33350,5.9049273,4.635509
33400,5.87951,4.635242
33450,5.8681803,4.634628
33500,5.8460526,4.6338515
33550,5.8497233,4.6347475
33600,5.849667,4.6346316
33650,5.871439,4.6344776
33700,5.8893986,4.6352677
33750,5.9287024,4.635955
33800,5.9607973,4.636573
33850,6.012524,4.637854
33900,6.047887,4.6399198
33950,6.0725436,4.6397505
34000,6.1044173,4.6395254
34050,6.1261063,4.641154
34100,6.152712,4.6411014
34150,6.161352,4.641911
34200,6.1837587,4.64156
34250,6.1911917,4.641772
34300,6.216384,4.641172
34350,6.2287197,4.640063
34400,6.259694,4.639213
34450,6.274754,4.638785
34500,6.2847276,4.638233
34550,6.283995,4.6384916
34600,6.30238,4.6373796
34650,6.2970104,4.6377378
34700,6.302493,4.6372647
34750,6.3120217,4.6372128
34800,6.322263,4.6369786
34850,6.3295174,4.6355777
34900,6.3392115,4.6356196
34950,6.339747,4.6351595
35000,6.3517814,4.6351204
35050,6.3644805,4.634918
35100,6.3739557,4.6337614
35150,6.3812556,4.634034
35200,6.38478,4.6338973
35250,6.388059,4.633373
35300,6.3928537,4.6340594
35350,6.3948717,4.6334615
35400,6.3901196,4.63382
35450,6.3878965,4.633499
35500,6.3785524,4.6340675
35550,6.3596535,4.63497
35600,6.3357053,4.636517
35650,6.3137856,4.636675
35700,6.276267,4.6382265
35750,6.249612,4.6398325
35800,6.2031107,4.6415534
35850,6.182681,4.6420236
35900,6.1459913,4.641269
35950,6.118641,4.6405787
36000,6.0815105,4.640488
36050,6.0528674,4.639568
36100,6.031231,4.6391993
36150,6.008391,4.638576
36200,5.9882646,4.6378436
36250,5.9699764,4.6374826
36300,5.9493327,4.636769
36350,5.935977,4.636333
36400,5.9138927,4.6355267
36450,5.903282,4.635299
36500,5.891431,4.63634
36550,5.8989887,4.6358953
36600,5.9114246,4.63566
36650,5.9306936,4.6359897
36700,5.9577923,4.637443
36750,5.983535,4.637915
36800,6.01274,4.637408
36850,6.0456123,4.6388774
36900,6.079614,4.6400747
36950,6.109845,4.6415257
37000,6.143001,4.6409254
37050,6.1671243,4.641581
37100,6.188571,4.642048
37150,6.211791,4.640862
37200,6.2171574,4.6413436
37250,6.2419863,4.6396337
37300,6.25665,4.63969
37350,6.26542,4.6389904
37400,6.287695,4.6377473
37450,6.299569,4.63814
37500,6.3055134,4.6367235
37550,6.3064575,4.6364765
37600,6.3235855,4.6362977
37650,6.325904,4.6366277
37700,6.3347006,4.6365294
37750,6.3371263,4.635641
37800,6.344224,4.6357703
37850,6.345891,4.6357775
37900,6.362913,4.6344495
37950,6.347852,4.63487
38000,6.352919,4.6351724
38050,6.3658457,4.635028
38100,6.371025,4.634947
38150,6.3771515,4.634275
38200,6.3738155,4.6339335
38250,6.3847337,4.634239
38300,6.3774695,4.634244
38350,6.3919888,4.634415
38400,6.391015,4.633796
38450,6.4028435,4.633326
38500,6.4032927,4.6331167
38550,6.407477,4.6326785
38600,6.413232,4.6328073
38650,6.418064,4.632298
38700,6.4152875,4.632709
38750,6.4141226,4.632671
38800,6.405134,4.632943
38850,6.4078445,4.6327367
38900,6.3963213,4.6333556
38950,6.3822055,4.6341424
39000,6.3650665,4.634274
39050,6.3421435,4.6359334
39100,6.3156843,4.636239
39150,6.278629,4.638141
39200,6.2546644,4.6394057
39250,6.2178917,4.64105
39300,6.195109,4.640958
39350,6.1647816,4.641621
39400,6.1333785,4.641037
39450,6.1084986,4.640949
39500,6.076007,4.6399493
39550,6.0501113,4.6396403
39600,6.0161023,4.638846
39650,5.9997296,4.637935
39700,5.976705,4.637203
39750,5.9725037,4.636774
39800,5.9465694,4.6365294
39850,5.9240265,4.6364465
39900,5.876421,4.6345153
39950,5.8627424,4.6343837
40000,7.0389056,4.597379
