time,valence,arousal
18100,5.468084,5.901492
18150,5.4624014,5.9035664
18200,5.4636083,5.9001474
18250,5.439908,5.923703
18300,5.4593906,5.9090614
18350,5.4433155,5.924852
18400,5.4289694,5.9391403
18450,5.4296803,5.935457
18500,5.4496627,5.919282
18550,5.4358687,5.9305077
18600,5.425725,5.939423
18650,5.424215,5.943081
18700,5.404051,5.9636354
18750,5.4035673,5.959152
18800,5.414791,5.950898
18850,5.4162116,5.9490213
18900,5.402976,5.961779
18950,5.389778,5.975134
19000,5.3892093,5.97388
19050,5.377716,5.9890704
19100,5.388033,5.9778557
19150,5.3969197,5.970251
19200,5.395257,5.972477
19250,5.404234,5.9631615
19300,5.404414,5.961072
19350,5.3989615,5.9667177
19400,5.3883452,5.978218
19450,5.3898487,5.976601
19500,5.38025,5.985898
19550,5.380769,5.9838915
19600,5.379136,5.987526
19650,5.3831377,5.983305
19700,5.365176,6.00078
19750,5.3688307,5.9964523
19800,5.3537016,6.012705
19850,5.3721395,5.9928265
19900,5.372179,5.992094
19950,5.3744516,5.9927263
20000,5.3795376,5.983198
20050,5.3906307,5.974786
20100,5.3889065,5.977519
20150,5.385316,5.980973
20200,5.372161,5.992434
20250,5.3763475,5.990718
20300,5.369917,5.9957166
20350,5.3711605,5.9957867
20400,5.3720665,5.9933605
20450,5.364295,6.0036736
20500,5.352895,6.011925
20550,5.3491807,6.015891
20600,5.344655,6.0231633
20650,5.354786,6.010483
20700,5.3536167,6.011464
20750,5.355292,6.008455
20800,5.381607,5.983302
20850,5.380514,5.9843464
20900,5.376148,5.9921923
20950,5.376113,5.9895086
21000,5.366887,5.9989176
21050,5.363484,6.0048733
21100,5.372496,5.995294
21150,5.3642187,6.000629
21200,5.372678,5.9931936
21250,5.350701,6.014133
21300,5.3536224,6.011877
21350,5.3261294,6.042102
21400,5.3591976,6.0064774
21450,5.364318,6.0028815
21500,5.3570814,6.0076466
21550,5.378612,5.9887114
21600,5.389989,5.974206
21650,5.389132,5.9761124
21700,5.3851686,5.9813046
21750,5.3811626,5.9836845
21800,5.3790174,5.9877043
21850,5.388871,5.978594
21900,5.385228,5.980558
21950,5.3903456,5.9722958
22000,5.3826375,5.9828296
22050,5.396781,5.9684105
22100,5.368829,5.996747
22150,5.412356,5.952515
22200,5.430608,5.9367495
22250,5.4368734,5.9290667
22300,5.449351,5.9193044
22350,5.4818897,5.887691
22400,5.497888,5.8707876
22450,5.5076666,5.8583145
22500,5.5152516,5.8484097
22550,5.5195994,5.8467293
22600,5.543107,5.822138
22650,5.555212,5.8120155
22700,5.5638723,5.8052807
22750,5.554731,5.812027
22800,5.559428,5.8113403
22850,5.5464535,5.8240995
22900,5.564131,5.8037734
22950,5.548554,5.818816
23000,5.5496607,5.818576
23050,5.541181,5.82596
23100,5.5494385,5.8170233
23150,5.5327373,5.8319817
23200,5.5159264,5.854065
23250,5.492139,5.875513
23300,5.4827986,5.8835225
23350,5.4752355,5.8889694
23400,5.469604,5.895937
23450,5.446167,5.919652
23500,5.426203,5.939598
23550,5.4099092,5.955332
23600,5.3897767,5.977678
23650,5.4067383,5.960819
23700,5.4024253,5.962305
23750,5.399371,5.9652395
23800,5.417994,5.9480157
23850,5.425245,5.9403076
23900,5.4190454,5.94574
23950,5.4056344,5.959092
24000,5.4041915,5.9596844
24050,5.402261,5.965891
24100,5.3972673,5.970153
24150,5.405319,5.959097
24200,5.384435,5.980705
24250,5.370982,5.9955764
24300,5.373907,5.9926867
24350,5.3422174,6.0216017
24400,5.367229,6.0002084
24450,5.361606,6.0064173
24500,5.369335,5.9967556
24550,5.381277,5.983906
24600,5.391481,5.9730453
24650,5.379361,5.984651
24700,5.380714,5.98682
24750,5.3762474,5.9898157
24800,5.3675985,5.997657
24850,5.360203,6.0057774
24900,5.363925,6.0009584
24950,5.362163,6.0018363
25000,5.3398776,6.026609
25050,5.336196,6.028908
25100,5.317349,6.0497026
25150,5.328141,6.0378056
25200,5.341995,6.0256286
25250,5.3299465,6.037071
25300,5.3392153,6.0280204
25350,5.3513722,6.0139446
25400,5.364462,6.0035076
25450,5.353466,6.014326
25500,5.353198,6.012439
25550,5.351838,6.0119414
25600,5.34119,6.024597
25650,5.33696,6.029309
25700,5.331296,6.033104
25750,5.3334665,6.0336084
25800,5.3269815,6.0417004
25850,5.316746,6.0472317
25900,5.311226,6.053092
25950,5.283328,6.0803075
26000,5.31329,6.0494666
26050,5.311104,6.053649
26100,5.3069925,6.0589414
26150,5.323846,6.0430126
26200,5.334391,6.0297422
26250,5.3420916,6.024036
26300,5.350107,6.018291
26350,5.3365254,6.0282593
26400,5.323872,6.041505
26450,5.327175,6.038715
26500,5.3243423,6.043598
26550,5.318555,6.045276
26600,5.3210816,6.044482
26650,5.3237433,6.0427246
26700,5.31756,6.0507617
26750,5.3141193,6.052164
26800,5.289628,6.075989
26850,5.3190613,6.0479116
26900,5.3175325,6.0477867
26950,5.3207455,6.044381
27000,5.32944,6.0363092
27050,5.3512483,6.014577
27100,5.3556075,6.0076323
27150,5.355968,6.0095267
27200,5.352699,6.0135565
27250,5.3486958,6.018427
27300,5.3528776,6.012306
27350,5.3561616,6.007962
27400,5.3617935,6.004283
27450,5.352459,6.011743
27500,5.3758564,5.9929657
27550,5.37218,5.9945297
27600,5.379185,5.9865046
27650,5.349781,6.0188885
27700,5.3844085,5.981619
27750,5.3722515,5.9946413
27800,5.3645964,6.0036087
27850,5.3538694,6.012038
27900,5.371638,5.9927835
27950,5.3600817,6.006646
28000,5.363315,6.001148
28050,5.3487234,6.014138
28100,5.348542,6.017268
28150,5.3424315,6.0219812
28200,5.3355,6.0283136
28250,5.3314276,6.0346813
28300,5.324486,6.042879
28350,5.320041,6.0455923
28400,5.3094373,6.056879
28450,5.3018107,6.065715
28500,5.2786646,6.0863695
28550,5.3095512,6.055787
28600,5.300342,6.0630655
28650,5.3051558,6.0620756
28700,5.315531,6.0520625
28750,5.322178,6.044923
28800,5.320367,6.043743
28850,5.3172784,6.051174
28900,5.3132043,6.0513372
28950,5.3105793,6.0545425
29000,5.298776,6.0633574
29050,5.3037615,6.062621
29100,5.2971516,6.070971
29150,5.2970347,6.0703096
29200,5.2877293,6.0783844
29250,5.274311,6.092289
29300,5.2567306,6.1076865
29350,5.280161,6.084524
29400,5.284376,6.0823684
29450,5.283765,6.0811424
29500,5.286408,6.078718
29550,5.2951775,6.0710354
29600,5.3027067,6.063141
29650,5.2967715,6.0694585
29700,5.293742,6.0710225
29750,5.2863235,6.0781517
29800,5.2805796,6.085602
29850,5.2834444,6.0823503
29900,5.273703,6.0931354
29950,5.2813163,6.084979
30000,5.2693033,6.0965962
30050,5.2626305,6.101018
30100,5.2534533,6.111286
30150,5.2523685,6.1145816
30200,5.2692013,6.0972643
30250,5.258568,6.107952
30300,5.2705126,6.0959105
30350,5.2892056,6.0785847
30400,5.297965,6.0661907
30450,5.2878757,6.07757
30500,5.29777,6.066388
30550,5.2944927,6.072159
30600,5.28616,6.0795975
30650,5.277807,6.0886602
30700,5.270452,6.09564
30750,5.265347,6.098933
30800,5.274369,6.092125
30850,5.2597017,6.1073494
30900,5.2704916,6.0965137
30950,5.2194014,6.1457357
31000,5.262638,6.1036906
31050,5.2618313,6.103854
31100,5.272703,6.093481
31150,5.2742386,6.090748
31200,5.2901397,6.073393
31250,5.290284,6.0748205
31300,5.29534,6.071129
31350,5.29295,6.074424
31400,5.28486,6.0808744
31450,5.287747,6.07731
31500,5.276251,6.088352
31550,5.292618,6.073452
31600,5.294133,6.0724435
31650,5.2847605,6.0787973
31700,5.295635,6.0699835
31750,5.2660217,6.0977917
31800,5.2899866,6.0754786
31850,5.3099637,6.0549707
31900,5.315642,6.0515733
31950,5.3337064,6.0327673
32000,5.363869,6.003825
32050,5.380009,5.9844656
32100,5.4019012,5.96423
32150,5.4115086,5.954638
32200,5.427656,5.939167
32250,5.4560504,5.9116535
32300,5.480556,5.8880157
32350,5.499461,5.865387
32400,5.5020027,5.865295
32450,5.525484,5.8422956
32500,5.504963,5.8615627
32550,5.5396256,5.8276587
32600,5.53961,5.830022
32650,5.5249233,5.843018
32700,5.5044727,5.860726
32750,5.5085754,5.8584766
32800,5.498862,5.8680954
32850,5.476907,5.890418
32900,5.4447417,5.920666
32950,5.433236,5.934243
33000,5.4083633,5.959593
33050,5.3894563,5.977721
33100,5.3705387,5.9958553
33150,5.3389688,6.026861
33200,5.341779,6.024604
33250,5.297397,6.067728
33300,5.3299074,6.0372095
33350,5.3189077,6.043926
33400,5.316828,6.0480323
33450,5.323601,6.0419426
33500,5.34079,6.0253906
33550,5.3343134,6.0313063
33600,5.337427,6.0273957
33650,5.3229027,6.043431
33700,5.3178315,6.050424
33750,5.3164454,6.05134
33800,5.3026857,6.063399
33850,5.305306,6.0629115
33900,5.298567,6.071591
33950,5.280017,6.083561
34000,5.2509084,6.1149898
34050,5.2773623,6.088565
34100,5.276602,6.0890384
34150,5.2770734,6.0895796
34200,5.2761364,6.0893707
34250,5.2956185,6.069751
34300,5.304085,6.063212
34350,5.2924447,6.0734434
34400,5.290726,6.0767355
34450,5.285594,6.0782824
34500,5.284704,6.0813484
34550,5.271629,6.0932055
34600,5.271337,6.094104
34650,5.2690935,6.0965133
34700,5.2625155,6.1029987
34750,5.252475,6.1141872
34800,5.2269754,6.1367893
34850,5.254492,6.111459
34900,5.2528524,6.110463
34950,5.2446427,6.1230946
35000,5.252649,6.1146894
35050,5.270614,6.095509
35100,5.2731075,6.092741
35150,5.2771225,6.089136
35200,5.26366,6.0986514
35250,5.2618113,6.1047077
35300,5.263135,6.1032248
35350,5.2498837,6.1152496
35400,5.2529125,6.1108036
35450,5.235745,6.1284256
35500,5.2510734,6.1151266
35550,5.2321754,6.1319065
35600,5.240839,6.12532
35650,5.2104497,6.153679
35700,5.2329974,6.13241
35750,5.228627,6.1383085
35800,5.2293854,6.1360445
35850,5.2414465,6.122804
35900,5.2514157,6.114662
35950,5.25419,6.110486
36000,5.248208,6.115991
36050,5.25187,6.115576
36100,5.243413,6.1223626
36150,5.230898,6.134305
36200,5.2413564,6.1262937
36250,5.2402277,6.125668
36300,5.241801,6.126278
36350,5.253944,6.112301
36400,5.236464,6.1309767
36450,5.236366,6.1318865
36500,5.226377,6.1392994
36550,5.24345,6.122121
36600,5.2500873,6.1161165
36650,5.2531457,6.1114526
36700,5.2544255,6.11287
36750,5.269942,6.09447
36800,5.2887383,6.0759993
36850,5.281253,6.0860605
36900,5.2850847,6.0806313
36950,5.2816424,6.0843587
37000,5.2960205,6.068993
37050,5.3019733,6.063541
37100,5.3223457,6.0447884
37150,5.341174,6.022364
37200,5.3484,6.014345
37250,5.376229,5.9875712
37300,5.3703585,5.9964085
37350,5.3939834,5.9725184
37400,5.409875,5.9557524
37450,5.4144006,5.951413
37500,5.4104857,5.9555187
37550,5.3994336,5.96542
37600,5.409125,5.957692
37650,5.3947034,5.9714875
37700,5.377212,5.989362
37750,5.3605647,6.00541
37800,5.3532953,6.010942
37850,5.3325157,6.0293255
37900,5.3141813,6.05147
37950,5.307154,6.0586367
38000,5.288982,6.07652
38050,5.2862473,6.0792336
38100,5.255598,6.1082606
38150,5.2808723,6.086526
38200,5.289922,6.078808
38250,5.2825155,6.083878
38300,5.290642,6.0753555
38350,5.302222,6.0648985
38400,5.294119,6.070266
38450,5.2841296,6.081847
38500,5.2801924,6.084035
38550,5.2697363,6.093939
38600,5.275031,6.0902557
38650,5.2570157,6.110385
38700,5.2664895,6.0986156
38750,5.2573175,6.1076756
38800,5.2505918,6.115326
38850,5.2197447,6.146432
38900,5.2355084,6.129036
38950,5.2456427,6.123025
39000,5.239065,6.126923
39050,5.2519455,6.114546
39100,5.2619176,6.1045213
39150,5.2623634,6.104887
39200,5.2498946,6.11489
39250,5.2523856,6.115013
39300,5.253805,6.1130667
39350,5.240501,6.1254272
39400,5.237804,6.1261053
39450,5.234382,6.1314287
39500,5.2347417,6.132704
39550,5.231924,6.134844
39600,5.2330647,6.131185
39650,5.2057114,6.159149
39700,5.228736,6.136654
39750,5.219365,6.144461
39800,5.2281218,6.137911
39850,5.2416687,6.1257353
39900,5.254918,6.111952
39950,5.2476087,6.119279
40000,0.49141696,8.6378975
