time,valence,arousal
14950,4.864615,6.3722334
15000,4.8492737,6.3723235
15050,5.074667,6.189163
15100,5.144731,6.0466275
15150,5.1394076,6.0638814
15200,5.041746,6.226765
15250,5.0884466,6.1639767
15300,5.0659475,5.3549147
15350,5.1279435,5.71216
15400,5.0519896,6.2156467
15450,5.147542,5.86474
15500,5.09897,5.535033
15550,5.070727,5.4091463
15600,5.1149864,6.1219387
15650,4.997674,6.268425
15700,5.115455,6.1229324
15750,5.1515446,5.8809752
15800,5.0603256,6.1934876
15850,4.9449525,6.318758
15900,5.0066786,6.2595453
15950,4.883671,6.360239
16000,5.1415277,6.068036
16050,4.953539,6.312896
16100,4.8159385,6.3867364
16150,5.1045675,6.126954
16200,5.0604944,5.251853
16250,4.8881965,6.3533373
16300,4.959088,6.3035593
16350,5.141426,5.7811747
16400,5.0520754,5.306445
16450,5.1563354,5.9717507
16500,5.02504,6.2420907
16550,5.153428,6.0208397
16600,5.157803,6.0168924
16650,5.138086,6.07569
16700,5.022671,6.2455044
16750,5.160335,5.9976554
16800,5.1515193,6.04048
16850,5.1548605,5.9339027
16900,5.1385903,5.7791696
16950,5.1462173,5.8556437
17000,5.1539598,5.9302077
17050,5.064004,5.2674713
17100,5.1101913,5.596369
17150,5.1459346,5.8400307
17200,5.132929,5.734193
17250,5.060427,5.2560673
17300,5.056116,5.278035
17350,5.085294,5.4802837
17400,5.0858836,5.488285
17450,5.056349,5.308109
17500,5.088788,5.492178
17550,5.1462536,5.838886
17600,5.1517243,5.919705
17650,5.156313,5.976327
17700,5.138308,5.7709103
17750,5.150225,6.0324335
17800,5.1516466,5.9009237
17850,5.070899,5.3839846
17900,5.1466665,5.848406
17950,5.0979333,5.5325985
18000,5.1123257,5.5963864
18050,5.089492,5.494891
18100,5.129234,5.70682
18150,5.153783,5.922709
18200,5.1574416,6.006833
18250,5.101618,6.1335297
18300,5.0670524,6.1975307
18350,5.043631,6.226926
18400,4.9339337,6.320815
18450,5.158426,5.9638233
18500,5.115092,6.121423
18550,5.155825,5.9845467
18600,5.1224804,6.09997
18650,5.068411,5.3882484
18700,5.0531383,5.3096623
18750,5.0633264,6.195657
18800,5.147192,5.854332
18850,5.1501875,5.872081
18900,5.1448903,5.8240128
18950,4.9688706,6.295714
19000,5.1207705,6.1009874
19050,5.1550026,5.943997
19100,5.01246,6.26161
19150,4.923681,6.330778
19200,5.065494,6.193164
19250,5.0381327,6.224338
19300,5.0210075,6.2503357
19350,5.155792,5.9609337
19400,5.0355988,6.228671
19450,4.891105,6.3545074
19500,5.02194,6.2467165
19550,5.061325,5.291112
19600,5.0975595,5.5442095
19650,5.1492715,6.0532656
19700,5.156165,5.9422255
19750,5.092931,5.5046496
19800,5.1570244,5.9583683
19850,4.9593115,6.300168
19900,4.959837,6.3003035
19950,5.0624857,6.204677
20000,5.0127096,6.2582273
20050,5.0307674,6.2370687
20100,5.1177535,6.1103816
20150,5.0308,6.2396383
20200,5.1570544,5.995102
20250,4.964421,6.2970715
20300,4.806287,6.3678193
20350,5.0601087,6.1991816
20400,5.087672,5.4797993
20450,5.1294928,5.714325
20500,5.0043125,6.262761
20550,5.1575565,5.9610147
20600,5.1246457,5.671295
20650,5.1568995,5.9486227
20700,5.1017303,6.134391
20750,4.9529896,6.3113794
20800,5.1042185,6.1373634
20850,5.1056147,6.1413527
20900,5.1294274,6.0854435
20950,5.156603,6.0083647
21000,5.0575104,6.20953
21050,5.157193,5.963492
21100,5.0848484,6.169147
21150,5.1333404,5.727724
21200,5.0618,5.33879
21250,5.067303,5.395911
21300,5.0994444,5.5369177
21350,5.1229267,5.6612644
21400,5.105587,5.563607
21450,5.0562725,5.318196
21500,5.1282415,5.6983147
21550,5.1481476,5.8898726
21600,5.112707,5.6053214
21650,5.127332,5.696845
21700,5.137185,5.7546263
21750,5.116478,5.621485
21800,5.0880094,5.4889402
21850,5.156165,5.967538
21900,5.1095343,6.1259847
21950,5.075525,5.429165
22000,5.054365,5.238126
22050,5.1388044,5.780545
22100,5.098156,5.5348454
22150,5.106085,5.5704575
22200,5.0474987,5.2587805
22250,5.0823984,5.469142
22300,5.1452546,5.824006
22350,5.1582217,6.0041385
22400,5.021437,6.2470837
22450,5.1454926,5.8418846
22500,5.1570005,6.0259523
22550,5.0777774,6.174876
22600,5.1526785,6.025047
22650,4.949317,6.314163
22700,4.879484,6.3589077
22750,5.07349,5.3790264
22800,5.133282,5.7311544
22850,5.1077213,6.1317396
22900,5.158455,6.0090303
22950,5.0746784,5.4208837
23000,5.1428766,5.8183866
23050,4.883151,6.356945
23100,5.1567287,6.0275965
23150,5.051482,6.215603
23200,5.0507603,6.209601
23250,5.029773,6.236059
23300,4.8475494,6.381405
23350,5.1569033,5.9563084
23400,5.051207,6.2160864
23450,4.9778986,6.293584
23500,4.9044175,6.3446984
23550,5.070367,5.383484
23600,5.148628,5.873987
23650,4.9582415,6.304935
23700,4.917278,6.3303576
23750,5.142335,5.798463
23800,5.1193104,6.109846
23850,5.022701,6.244113
23900,5.0304856,6.2362566
23950,5.157576,5.9576945
24000,4.959716,6.2995744
24050,4.966209,6.29504
24100,4.807442,6.3327475
24150,4.944706,6.3138
24200,4.9423547,6.317319
24250,4.8396072,6.3833294
24300,4.9338355,6.323593
24350,5.084218,5.4533377
24400,5.1470304,5.8558855
24450,5.1357603,6.080061
24500,4.8706303,6.3634434
24550,5.1556597,5.950166
24600,5.1176577,6.1048813
24650,4.8003197,6.3571277
24700,4.804007,6.3423805
24750,4.817814,6.3865476
24800,4.9811935,6.2871366
24850,4.8334384,6.385713
24900,5.1516695,5.891753
24950,5.1533966,5.9506197
25000,5.139899,6.071062
25050,4.8014402,6.349433
25100,5.031931,6.236719
25150,5.1024675,5.5564137
25200,5.0502324,5.250667
25250,5.1581097,6.011486
25300,5.149057,5.8737226
25350,5.1127853,5.604102
25400,5.082316,5.4633884
25450,5.1580176,5.9845586
25500,5.0875263,6.1627903
25550,5.14384,5.8212986
25600,5.0667634,6.1934786
25650,5.158416,5.9875793
25700,5.157254,5.955554
25750,5.1498466,5.8752785
25800,5.150203,5.8680453
25850,5.136086,5.7611847
25900,5.155883,5.9753246
25950,5.0642095,5.372957
26000,5.047145,5.2427664
26050,5.1369486,5.7615833
26100,5.1263766,5.6791716
26150,5.061782,5.3550515
26200,5.0773826,5.4377165
26250,5.1336966,5.73855
26300,5.1474857,5.8497643
26350,5.1391506,5.7970133
26400,5.155658,5.9528904
26450,5.152313,5.91016
26500,5.0291977,6.235612
26550,5.149556,5.866993
26600,5.1558595,6.0094595
26650,5.0924716,6.157217
26700,5.1347833,5.7613053
26750,5.052816,5.2311563
26800,5.0496044,6.2057266
26850,5.0260944,6.2450895
26900,5.127983,5.702762
26950,5.1197352,5.640881
27000,5.155593,5.9479837
27050,5.0668793,6.1929646
27100,4.8157406,6.3852024
27150,5.0916576,6.1529093
27200,5.0111556,6.254387
27250,4.827179,6.384488
27300,5.0629826,6.204029
27350,5.0556717,6.209449
27400,4.8172073,6.3867607
27450,5.154304,5.9135213
27500,5.0611343,5.264408
27550,5.1560555,5.99613
27600,5.034666,6.233168
27650,5.154349,6.01254
27700,5.146443,5.8383675
27750,5.1402044,5.8084345
27800,5.139212,6.072388
27850,5.0856314,6.1615143
27900,5.0229917,6.249387
27950,5.085593,6.16959
28000,4.875152,6.3625536
28050,5.0442343,6.218748
28100,5.0193377,6.252448
28150,4.8051972,6.37467
28200,4.9291525,6.3229218
28250,5.0897174,5.4711113
28300,5.153771,6.023358
28350,5.159198,6.011441
28400,5.0914044,6.154581
28450,5.148267,5.8616905
28500,5.151571,5.932239
28550,5.03326,6.2304707
28600,4.882252,6.358365
28650,5.1383376,5.7414727
28700,4.815606,6.383773
28750,4.974221,6.291163
28800,4.9868355,6.283182
28850,4.9447308,6.3179417
28900,5.156827,5.9541354
28950,5.1388025,5.7814674
29000,5.15489,6.0340714
29050,5.0629964,5.296074
29100,5.126703,5.686413
29150,5.1527834,5.918763
29200,5.1413827,5.789362
29250,5.0660563,5.388194
29300,5.11184,5.5993433
29350,5.1291685,5.6970315
29400,5.130115,5.7347794
29450,5.1371994,5.7636757
29500,5.1551642,5.932766
29550,5.1423693,5.805332
29600,5.070022,5.3985777
29650,5.064804,5.3716383
29700,5.1050725,5.565104
29750,5.1293964,5.7056723
29800,5.067062,5.376772
29850,5.0578694,5.2483635
29900,5.106039,5.572521
29950,5.087341,5.4801226
30000,5.111883,5.59478
30050,5.0611005,5.365654
30100,5.1229825,5.671631
30150,5.137972,5.761995
30200,5.15811,6.0142
30250,5.1580877,6.0144167
30300,5.1483264,5.8858604
30350,5.1554937,5.9463787
30400,5.135687,5.750154
30450,5.15186,5.9312544
30500,5.1016145,6.138255
30550,5.157533,6.0090923
30600,5.0661826,5.32757
30650,5.144043,5.84206
30700,5.1521025,5.902998
30750,5.146366,6.038103
30800,5.1099505,5.5920153
30850,5.132615,5.733193
30900,5.0924573,6.1522884
30950,5.0199986,6.253299
31000,5.1587367,5.994149
31050,4.98261,6.2853746
31100,5.156355,5.9506245
31150,4.9953403,6.272208
31200,4.911409,6.336522
31250,5.0856113,6.170306
31300,5.137984,6.066215
31350,5.113461,6.119375
31400,5.0664954,5.34935
31450,5.148997,5.8723435
31500,5.1553097,5.934857
31550,5.0948725,6.153598
31600,5.1462703,5.8508525
31650,5.0821037,5.4591713
31700,5.0974855,6.1433463
31750,5.056714,6.2057104
31800,5.1378126,6.067973
31850,5.0602455,6.202255
31900,4.9519625,6.3094797
31950,4.8703017,6.365805
32000,4.812766,6.38267
32050,5.096065,6.146118
32100,5.1336236,6.0842066
32150,4.978942,6.282567
32200,5.061493,5.3292637
32250,5.0843024,5.4779186
32300,5.131717,5.703226
32350,5.1501846,5.857291
32400,5.109311,5.588732
32450,5.0608597,5.322339
32500,5.1342263,6.081057
32550,5.0664673,6.1934643
32600,5.0794115,6.1726003
32650,5.1460495,5.8516383
32700,5.1526666,5.922414
32750,5.1487417,5.851845
32800,5.1371336,6.074422
32850,5.1462293,5.8257465
32900,5.1564746,6.003296
32950,5.1101437,6.124662
33000,5.0822353,5.459214
33050,5.0621805,5.260578
33100,5.114294,5.6210093
33150,5.066375,5.4017653
33200,5.0634685,5.334259
33250,5.062606,5.3680153
33300,5.0570965,5.3158007
33350,5.1152477,5.622495
33400,5.1140842,5.6123104
33450,5.1111107,5.5980864
33500,5.128355,5.697926
33550,5.146124,5.8667397
33600,5.134522,5.7521753
33650,5.1326323,6.074649
33700,5.085784,5.4777803
33750,5.153795,5.9297132
33800,5.061285,5.331691
33850,5.0643206,5.3797493
33900,5.157693,5.9941387
33950,5.138605,5.776704
34000,5.1256995,5.673459
34050,5.151829,5.9206753
34100,5.1579876,5.987261
34150,4.813039,6.3820906
34200,5.0270777,6.242692
34250,4.9118347,6.337677
34300,5.1506085,5.8950024
34350,4.907174,6.340786
34400,5.1486416,6.0512657
34450,4.946201,6.318017
34500,5.1053333,6.1281114
34550,5.11369,5.616126
34600,5.103936,5.568166
34650,4.90971,6.3383627
34700,5.111631,6.127145
34750,5.1518984,5.8895807
34800,5.148483,5.89511
34850,5.154171,5.932822
34900,4.963626,6.297145
34950,4.874895,6.368108
35000,4.86665,6.366158
35050,4.9253387,6.330964
35100,5.1612115,6.016238
35150,4.841734,6.3817725
35200,4.894548,6.352355
35250,4.836181,6.2076807
35300,4.8202825,6.3877807
35350,5.1287975,5.695821
35400,4.821397,6.3873434
35450,4.8278875,6.384717
35500,4.8087034,6.379551
35550,5.0948906,5.5129547
35600,4.839446,6.379271
35650,5.1535897,6.0433545
35700,4.865947,6.366838
35750,5.1524363,6.0396996
35800,5.0900254,6.154458
35850,5.098526,6.1450996
35900,5.069888,6.190054
35950,5.139905,5.7838993
36000,5.089005,6.1652384
36050,5.068718,6.197257
36100,5.080043,5.44697
36150,5.047947,5.2150993
36200,5.1271195,5.688981
36250,5.133687,5.7316933
36300,5.098548,5.5388756
36350,5.0618763,5.3383613
36400,5.1514173,5.926696
36450,5.1097336,5.588558
36500,5.1527405,5.908908
36550,5.123001,5.6573787
36600,5.147955,5.8566675
36650,5.1147795,5.604725
36700,5.053314,5.3121467
36750,5.0849314,5.462528
36800,5.13307,5.7454786
36850,5.078388,5.4431696
36900,5.062354,5.2881403
36950,5.051981,5.275472
37000,5.073889,5.424184
37050,5.0699477,5.392768
37100,5.054412,5.2978516
37150,5.0524607,5.26795
37200,5.0665984,5.3815784
37250,5.076343,5.4255977
37300,5.1072545,5.5759087
37350,5.0658555,5.380725
37400,5.1190424,5.6420074
37450,5.096181,5.512732
37500,5.1415486,5.7835975
37550,5.1163054,5.614582
37600,5.08554,5.472386
37650,5.06572,5.2685714
37700,5.0499964,5.2568226
37750,5.14461,5.8330364
37800,5.0581694,5.3281403
37850,5.053717,5.289547
37900,5.0779905,5.4457254
37950,5.075219,5.4316716
38000,5.097863,5.531353
38050,5.1042805,5.570294
38100,5.122208,5.650531
38150,5.139003,5.7765274
38200,5.125597,5.6745386
38250,5.08683,5.4808054
38300,5.1441803,5.817127
38350,5.133526,5.739315
38400,5.140189,5.800119
38450,5.0567636,5.239522
38500,5.1564837,5.987587
38550,5.15241,5.8905096
38600,5.1453285,5.8594713
38650,5.0605006,5.3572555
38700,5.1439486,5.830367
38750,5.0910707,6.153326
38800,5.124162,5.6704226
38850,5.1063814,6.1335497
38900,5.1378994,5.7587767
38950,4.9377117,6.3209286
39000,5.149357,5.8752003
39050,4.935125,6.3202367
39100,5.147244,5.883389
39150,5.083713,6.166589
39200,5.0661,6.192479
39250,5.151809,5.908878
39300,5.0596147,5.2930317
39350,5.1463327,5.863615
39400,5.1111116,6.125945
39450,4.9685044,6.2966986
39500,5.110334,5.5947514
39550,5.1398535,5.790493
39600,5.151303,5.9186544
39650,5.09292,6.1563687
39700,5.057659,6.208044
39750,5.0766287,6.182807
39800,4.981586,6.284993
39850,4.841593,6.37667
39900,4.8381023,6.3804007
39950,4.990899,6.277709
40000,3.7516615,-6.813198
