time,valence,arousal
18200,4.6950026,4.200363
18250,4.6985774,4.193483
18300,4.697741,4.189008
18350,4.7018948,4.1782913
18400,4.7046814,4.1681833
18450,4.7059717,4.163111
18500,4.706928,4.1593847
18550,4.70877,4.1535177
18600,4.7125697,4.1427555
18650,4.7130694,4.1390457
18700,4.7142587,4.1307597
18750,4.716744,4.1260133
18800,4.716842,4.1226883
18850,4.7178693,4.1162167
18900,4.7179456,4.109691
18950,4.719204,4.1033545
19000,4.7191753,4.103151
19050,4.7195745,4.0996604
19100,4.719787,4.0958595
19150,4.7201877,4.09784
19200,4.721178,4.0968695
19250,4.7204056,4.0963764
19300,4.720201,4.0977073
19350,4.720887,4.0977726
19400,4.72073,4.0982575
19450,4.7192326,4.098004
19500,4.720008,4.100855
19550,4.7183747,4.10234
19600,4.719926,4.106349
19650,4.7197523,4.102698
19700,4.71817,4.110195
19750,4.7187943,4.112425
19800,4.7193093,4.1125975
19850,4.7173314,4.1175146
19900,4.715908,4.1209188
19950,4.715562,4.124454
20000,4.7156796,4.1287384
20050,4.71385,4.131706
20100,4.71432,4.133661
20150,4.712282,4.139446
20200,4.7109075,4.1442833
20250,4.710484,4.148157
20300,4.709447,4.1549954
20350,4.7101235,4.1524534
20400,4.7078595,4.1583867
20450,4.708142,4.158597
20500,4.7059875,4.162188
20550,4.7049294,4.169071
20600,4.7024164,4.1775446
20650,4.701005,4.1797194
20700,4.7001467,4.1838074
20750,4.699,4.187479
20800,4.6968813,4.192419
20850,4.697263,4.1928234
20900,4.696747,4.2003384
20950,4.69515,4.2055426
21000,4.695039,4.199912
21050,4.695323,4.207362
21100,4.696573,4.2047124
21150,4.694158,4.217528
21200,4.694589,4.2089033
21250,4.6957536,4.2084665
21300,4.692494,4.2258067
21350,4.692009,4.2344522
21400,4.6924415,4.2348166
21450,4.691056,4.2370434
21500,4.6900196,4.2495747
21550,4.689917,4.2523847
21600,4.6919646,4.258438
21650,4.6904807,4.2523813
21700,4.6954966,4.2633247
21750,4.6965003,4.26958
21800,4.692699,4.257121
21850,4.6938562,4.2623544
21900,4.692988,4.261087
21950,4.6915965,4.2579026
22000,4.6901793,4.243357
22050,4.6906548,4.2476153
22100,4.6953335,4.2671514
22150,4.6971617,4.271518
22200,4.699798,4.2788577
22250,4.7055435,4.2896156
22300,4.70722,4.2925005
22350,4.7262125,4.3222723
22400,4.740381,4.3453827
22450,4.749502,4.3587666
22500,4.763342,4.3806977
22550,4.7681255,4.3874617
22600,4.7595778,4.374752
22650,4.7621174,4.37903
22700,4.7702284,4.390633
22750,4.7785187,4.4028153
22800,4.7709055,4.3919497
22850,4.767502,4.386301
22900,4.782597,4.4089737
22950,4.787721,4.416829
23000,4.789625,4.42005
23050,4.7949123,4.4279118
23100,4.7991076,4.4347506
23150,4.800254,4.4359818
23200,4.801485,4.4381704
23250,4.805176,4.444015
23300,4.80679,4.446641
23350,4.808402,4.448074
23400,4.799189,4.434882
23450,4.802608,4.440057
23500,4.7881556,4.4176583
23550,4.8017807,4.438132
23600,4.78998,4.420083
23650,4.7821174,4.4091754
23700,4.7878537,4.4171867
23750,4.7886953,4.418417
23800,4.7878394,4.4172444
23850,4.7839956,4.4113564
23900,4.7879186,4.41735
23950,4.7670712,4.385826
24000,4.768838,4.3878236
24050,4.7666554,4.3850975
24100,4.759761,4.374233
24150,4.7507944,4.3607035
24200,4.731181,4.3294573
24250,4.724242,4.318528
24300,4.703468,4.2824774
24350,4.705034,4.287425
24400,4.6930504,4.2634335
24450,4.6918764,4.2412004
24500,4.6926436,4.226222
24550,4.6935086,4.220011
24600,4.6971874,4.1998606
24650,4.6992416,4.190627
24700,4.7010856,4.1785326
24750,4.705447,4.1643133
24800,4.708662,4.154199
24850,4.709636,4.148523
24900,4.711875,4.139574
24950,4.7158966,4.1325245
25000,4.715999,4.12965
25050,4.7167645,4.1222396
25100,4.7166166,4.1204495
25150,4.7179704,4.1159706
25200,4.7179666,4.1096883
25250,4.7182107,4.108603
25300,4.7191286,4.1060863
25350,4.719336,4.1024504
25400,4.719791,4.1020927
25450,4.7208385,4.096412
25500,4.720653,4.0906315
25550,4.722029,4.086115
25600,4.7225795,4.0845103
25650,4.7229476,4.082295
25700,4.7238674,4.075426
25750,4.7237067,4.0756063
25800,4.7239738,4.074259
25850,4.723842,4.0717287
25900,4.724512,4.0678368
25950,4.724173,4.0657673
26000,4.722764,4.066745
26050,4.724175,4.0639915
26100,4.7246,4.0650873
26150,4.7248898,4.059194
26200,4.7255964,4.0567665
26250,4.7257037,4.0509996
26300,4.725191,4.0444455
26350,4.7272496,4.038169
26400,4.7281733,4.033396
26450,4.7275143,4.024155
26500,4.727995,4.0219274
26550,4.728261,4.0126896
26600,4.7287416,4.0057373
26650,4.72836,4.0009446
26700,4.728014,3.9997568
26750,4.7291317,3.9947767
26800,4.7286043,3.9922361
26850,4.7283425,3.9879582
26900,4.728994,3.9810188
26950,4.737998,3.989699
27000,4.743387,3.9966993
27050,4.758739,4.013086
27100,4.772892,4.0304193
27150,4.781821,4.04003
27200,4.7884865,4.0489407
27250,4.8009586,4.0610423
27300,4.8061795,4.0669985
27350,4.808502,4.0692034
27400,4.8160567,4.076367
27450,4.8175097,4.0788007
27500,4.8215785,4.0830383
27550,4.826606,4.0881786
27600,4.8238697,4.086109
27650,4.820818,4.08148
27700,4.8215566,4.0824256
27750,4.8073096,4.068579
27800,4.8121386,4.0730715
27850,4.805601,4.0658684
27900,4.8074727,4.0680056
27950,4.8049283,4.065072
28000,4.791544,4.0516863
28050,4.7851524,4.04408
28100,4.780466,4.0379605
28150,4.773468,4.03059
28200,4.769336,4.0255404
28250,4.765759,4.0219517
28300,4.7588563,4.013677
28350,4.7484436,4.0011983
28400,4.742131,3.9951296
28450,4.7297487,3.980004
28500,4.7291255,3.9815207
28550,4.728766,3.9934793
28600,4.728497,3.995275
28650,4.7284317,4.0026546
28700,4.728298,4.0118427
28750,4.727584,4.020941
28800,4.7269044,4.025893
28850,4.726479,4.032778
28900,4.72533,4.037434
28950,4.7252116,4.0467596
29000,4.726022,4.050332
29050,4.726373,4.056509
29100,4.7257795,4.0610905
29150,4.725418,4.064541
29200,4.7252955,4.065561
29250,4.724069,4.074437
29300,4.7236257,4.074028
29350,4.721551,4.080909
29400,4.7222424,4.084192
29450,4.72127,4.086986
29500,4.720832,4.0941763
29550,4.718382,4.102622
29600,4.7178617,4.1075444
29650,4.7167277,4.112311
29700,4.7168946,4.115369
29750,4.7161546,4.120433
29800,4.7158985,4.126211
29850,4.7149467,4.124735
29900,4.7160797,4.1293464
29950,4.7143607,4.130787
30000,4.714176,4.1331863
30050,4.713179,4.139208
30100,4.7110996,4.149623
30150,4.711222,4.1449227
30200,4.7081037,4.1567593
30250,4.7064147,4.1584845
30300,4.706491,4.155635
30350,4.7047415,4.1652346
30400,4.701084,4.1769686
30450,4.7000723,4.182309
30500,4.699687,4.1865134
30550,4.698674,4.193494
30600,4.697994,4.193847
30650,4.6976137,4.197283
30700,4.6961174,4.2008753
30750,4.6962786,4.204152
30800,4.6944704,4.2050424
30850,4.6942153,4.211155
30900,4.6930943,4.217744
30950,4.694685,4.210119
31000,4.6920695,4.228353
31050,4.692443,4.2303414
31100,4.691362,4.237707
31150,4.6917024,4.2424355
31200,4.6913495,4.2426043
31250,4.6905384,4.2515674
31300,4.6955047,4.267989
31350,4.6980557,4.274277
31400,4.704822,4.2888794
31450,4.7133007,4.300613
31500,4.7100673,4.2967153
31550,4.7190776,4.3102717
31600,4.722634,4.3162007
31650,4.728175,4.325451
31700,4.730745,4.327655
31750,4.7395854,4.3440027
31800,4.741324,4.345733
31850,4.7485685,4.3568115
31900,4.7325525,4.3326836
31950,4.7336016,4.3333364
32000,4.7380786,4.3412437
32050,4.733721,4.334562
32100,4.737533,4.339393
32150,4.746779,4.354001
32200,4.750203,4.360082
32250,4.762505,4.3787665
32300,4.7721343,4.3933496
32350,4.766695,4.3842363
32400,4.7703104,4.390606
32450,4.778104,4.402078
32500,4.7820873,4.408866
32550,4.788653,4.4188085
32600,4.7847114,4.41304
32650,4.7850523,4.412814
32700,4.793137,4.425293
32750,4.782441,4.4088955
32800,4.78195,4.4094577
32850,4.776379,4.400439
32900,4.769434,4.3892274
32950,4.7780914,4.4023647
33000,4.793789,4.425936
33050,4.7945094,4.427639
33100,4.7982073,4.4325113
33150,4.7997117,4.435775
33200,4.7957754,4.42914
33250,4.788582,4.4179835
33300,4.7898393,4.4205484
33350,4.780163,4.404716
33400,4.7748957,4.3974285
33450,4.7669992,4.3860497
33500,4.752794,4.3636756
33550,4.7256913,4.3215737
33600,4.7264733,4.323491
33650,4.707919,4.2921934
33700,4.692186,4.2603607
33750,4.6906714,4.251027
33800,4.6907253,4.247123
33850,4.691773,4.235681
33900,4.693077,4.2238936
33950,4.6952267,4.2047205
34000,4.697881,4.1959033
34050,4.7001443,4.1883526
34100,4.7026424,4.1799793
34150,4.7039704,4.174556
34200,4.7057657,4.1667814
34250,4.706811,4.160451
34300,4.709733,4.1444426
34350,4.7103662,4.150103
34400,4.7107186,4.1451225
34450,4.7129455,4.1376586
34500,4.7139854,4.1360836
34550,4.715116,4.137453
34600,4.7141767,4.134333
34650,4.715262,4.1360703
34700,4.7139554,4.1341667
34750,4.715005,4.1296167
34800,4.7159953,4.1251364
34850,4.714978,4.1223497
34900,4.715691,4.123495
34950,4.716523,4.1187763
35000,4.717885,4.1141076
35050,4.716919,4.1158657
35100,4.718722,4.113385
35150,4.7178864,4.1096053
35200,4.7185993,4.113282
35250,4.71831,4.11223
35300,4.7184896,4.111369
35350,4.717711,4.1106772
35400,4.7176924,4.110408
35450,4.71783,4.1083198
35500,4.719638,4.104999
35550,4.7187395,4.103981
35600,4.7193203,4.0963745
35650,4.7185116,4.097048
35700,4.7191124,4.0937595
35750,4.7207775,4.0899644
35800,4.721331,4.0884914
35850,4.721424,4.0872803
35900,4.7215586,4.0883865
35950,4.7219806,4.0887995
36000,4.7218146,4.0887456
36050,4.7216473,4.0893364
36100,4.722122,4.0882063
36150,4.720643,4.0900593
36200,4.721079,4.0917153
36250,4.7204776,4.0901117
36300,4.7210617,4.089675
36350,4.7205877,4.0938463
36400,4.721976,4.0941114
36450,4.7222824,4.0928755
36500,4.7203784,4.0931115
36550,4.7208695,4.0982223
36600,4.7197766,4.1010585
36650,4.7192225,4.101238
36700,4.7186933,4.1011276
36750,4.718127,4.1007233
36800,4.718936,4.101267
36850,4.7193666,4.10158
36900,4.719316,4.1024346
36950,4.7198825,4.1014047
37000,4.7192087,4.1051855
37050,4.7197614,4.1027455
37100,4.7200546,4.1027427
37150,4.7199707,4.105427
37200,4.7175293,4.107928
37250,4.718067,4.110734
37300,4.716399,4.1123614
37350,4.717311,4.1134424
37400,4.718167,4.1171765
37450,4.717159,4.1184387
37500,4.7186193,4.1207542
37550,4.715142,4.121786
37600,4.715795,4.121238
37650,4.7151756,4.1257544
37700,4.7164145,4.1260114
37750,4.7152576,4.125295
37800,4.7157497,4.130724
37850,4.713897,4.1356277
37900,4.713089,4.1413784
37950,4.71039,4.1486597
38000,4.708166,4.152985
38050,4.706365,4.1586337
38100,4.7066765,4.1611285
38150,4.7049217,4.165324
38200,4.7046094,4.1697445
38250,4.7021513,4.174243
38300,4.7003922,4.179554
38350,4.6983895,4.181876
38400,4.6986113,4.1852527
38450,4.6978383,4.189162
38500,4.699202,4.1838894
38550,4.699759,4.186865
38600,4.6974883,4.19905
38650,4.695442,4.205577
38700,4.6942267,4.216116
38750,4.6940055,4.219639
38800,4.690685,4.227408
38850,4.69319,4.2274747
38900,4.6905293,4.2359757
38950,4.6901026,4.2402115
39000,4.6901364,4.2436285
39050,4.6913285,4.2559586
39100,4.693309,4.26038
39150,4.7001567,4.273514
39200,4.698876,4.2752824
39250,4.7128186,4.299288
39300,4.716253,4.3070493
39350,4.7147007,4.303577
39400,4.7267704,4.3221245
39450,4.73757,4.3404446
39500,4.7379494,4.341114
39550,4.746669,4.3550415
39600,4.758831,4.373698
39650,4.758391,4.372953
39700,4.760336,4.3751693
39750,4.7610373,4.3763165
39800,4.7668247,4.385545
39850,4.7768807,4.4007635
39900,4.7783313,4.4013205
39950,4.77832,4.403029
40000,5.7824116,5.81794
