time,valence,arousal
23050,5.9907446,5.752957
23100,5.8658648,5.6450286
23150,5.86472,5.6328945
23200,5.751933,5.5414624
23250,5.821682,5.612896
23300,5.742426,5.5516124
23350,5.6797824,5.497637
23400,5.6617346,5.474668
23450,5.598036,5.4111648
23500,5.61377,5.4000173
23550,5.6406345,5.427059
23600,5.621197,5.4227567
23650,5.64651,5.4355354
23700,5.6388187,5.4072165
23750,5.6902885,5.4582486
23800,5.7244706,5.486096
23850,5.765156,5.5123267
23900,5.805134,5.544347
23950,5.7508917,5.4966593
24000,5.711751,5.459427
24050,5.771251,5.512794
24100,5.7123604,5.4615784
24150,5.842844,5.568273
24200,5.785111,5.522458
24250,5.771723,5.497648
24300,5.7742834,5.4979773
24350,5.8546906,5.572862
24400,5.866337,5.58066
24450,5.8412657,5.5471745
24500,5.8187294,5.5441427
24550,5.8149595,5.5315914
24600,5.864974,5.572862
24650,5.830854,5.5428343
24700,5.8365192,5.549818
24750,5.807003,5.5337005
24800,5.807483,5.5291715
24850,5.8204756,5.532048
24900,5.7794466,5.5081224
24950,5.770089,5.506215
25000,5.7677884,5.501816
25050,5.7271967,5.4682035
25100,5.735571,5.479128
25150,5.790935,5.5451546
25200,5.7671547,5.5090876
25250,5.755702,5.5000896
25300,5.751605,5.5015516
25350,5.736804,5.49829
25400,5.7173214,5.4763336
25450,5.6969004,5.4514885
25500,5.686096,5.447674
25550,5.6878653,5.4561048
25600,5.7255583,5.4950037
25650,5.697992,5.4698896
25700,5.6515408,5.425705
25750,5.668341,5.440752
25800,5.6215296,5.4168916
25850,5.6727133,5.451832
25900,5.625369,5.4184303
25950,5.60291,5.416279
26000,5.60973,5.415943
26050,5.648881,5.4514956
26100,5.5997443,5.4124207
26150,5.6239476,5.4479303
26200,5.633097,5.4451942
26250,5.60511,5.4155006
26300,5.6334143,5.4482822
26350,5.688054,5.505508
26400,5.7363014,5.544967
26450,5.772052,5.577153
26500,5.649683,5.4531183
26550,5.740654,5.5388913
26600,5.774198,5.5691304
26650,5.7642527,5.569765
26700,5.7280273,5.523164
26750,5.7019987,5.510404
26800,5.7718906,5.5703583
26850,5.79271,5.5883603
26900,5.792762,5.5799646
26950,5.788678,5.58177
27000,5.844301,5.6307898
27050,5.8391004,5.6291065
27100,5.8422356,5.6273866
27150,5.791113,5.572727
27200,5.885272,5.6697435
27250,5.9101152,5.684888
27300,5.8167477,5.6093874
27350,5.9436665,5.7082453
27400,5.83003,5.6102543
27450,5.9168835,5.698911
27500,5.9499974,5.7238927
27550,5.8026705,5.594866
27600,6.0500784,5.7999473
27650,5.8609066,5.6358323
27700,5.9423265,5.717467
27750,5.880644,5.6537876
27800,5.9007354,5.677009
27850,5.9104342,5.6733856
27900,5.916671,5.683709
27950,5.92595,5.6910133
28000,5.9325953,5.6868668
28050,6.003008,5.765266
28100,5.9325504,5.690409
28150,5.9741597,5.732795
28200,5.9897532,5.7442417
28250,6.012476,5.7764935
28300,5.9310513,5.6896415
28350,5.9789696,5.728304
28400,5.98213,5.739567
28450,6.010134,5.763997
28500,6.0681844,5.8178277
28550,6.0766745,5.8182874
28600,5.9965706,5.750901
28650,5.9902153,5.7402854
28700,5.9686604,5.7292423
28750,6.0703764,5.815242
28800,5.9703207,5.726742
28850,5.974285,5.73893
28900,6.0310287,5.787564
28950,6.0219193,5.7649827
29000,6.097364,5.8424783
29050,6.0882406,5.8362803
29100,6.039119,5.7787046
29150,6.0802917,5.8219223
29200,6.177527,5.9129877
29250,6.141195,5.8688307
29300,6.0767145,5.813365
29350,6.07835,5.810024
29400,6.158642,5.884062
29450,6.050256,5.791374
29500,6.2720203,5.9781713
29550,6.080467,5.8275766
29600,6.219349,5.946877
29650,6.0564938,5.80058
29700,6.155222,5.8881474
29750,6.111471,5.8420534
29800,6.047568,5.790135
29850,5.991637,5.7477946
29900,6.0261,5.7812967
29950,5.9077644,5.6714973
30000,6.0108957,5.7702246
30050,5.8457203,5.6150875
30100,5.8386393,5.621379
30150,5.736532,5.5323567
30200,5.8099446,5.595695
30250,5.7184772,5.521287
30300,5.6115704,5.4274907
30350,5.65036,5.4707403
30400,5.6137505,5.4245615
30450,5.7084856,5.48219
30500,5.6277523,5.4421105
30550,5.6737843,5.463495
30600,5.66902,5.44195
30650,5.669585,5.435541
30700,5.724174,5.4900985
30750,5.727586,5.482054
30800,5.754876,5.491394
30850,5.747175,5.496486
30900,5.7775927,5.5141973
30950,5.795535,5.511655
31000,5.7618876,5.493038
31050,5.827555,5.5497065
31100,5.8462176,5.568995
31150,5.8206463,5.539548
31200,5.799287,5.5246277
31250,5.8378925,5.555867
31300,5.858656,5.5641494
31350,5.850807,5.555581
31400,5.7927084,5.510779
31450,5.8585467,5.5597315
31500,5.853304,5.567761
31550,5.844992,5.547337
31600,5.860448,5.569628
31650,5.846138,5.5503073
31700,5.8777814,5.577228
31750,5.86076,5.5567756
31800,5.8294764,5.541035
31850,5.795191,5.5177355
31900,5.8345475,5.5490704
31950,5.7784433,5.5044665
32000,5.8084226,5.5434475
32050,5.7933445,5.5234985
32100,5.758978,5.497383
32150,5.7762656,5.5135055
32200,5.7785316,5.516787
32250,5.827302,5.557173
32300,5.7369604,5.470045
32350,5.741851,5.4948783
32400,5.743131,5.4840474
32450,5.7520604,5.495151
32500,5.736102,5.488966
32550,5.694419,5.452677
32600,5.7681494,5.5144587
32650,5.691339,5.4451523
32700,5.7335835,5.502124
32750,5.7017255,5.453566
32800,5.7084813,5.4728284
32850,5.697633,5.465853
32900,5.6800985,5.451176
32950,5.675552,5.452169
33000,5.6587944,5.4393587
33050,5.6558247,5.444579
33100,5.6264596,5.40624
33150,5.6723847,5.449253
33200,5.678855,5.4603815
33250,5.676996,5.4604454
33300,5.6076574,5.4255576
33350,5.601963,5.4111233
33400,5.643434,5.451254
33450,5.7085958,5.521107
33500,5.679365,5.491187
33550,5.760168,5.5591555
33600,5.7922125,5.587949
33650,5.736525,5.5403175
33700,5.6413603,5.4590454
33750,5.7192144,5.5248876
33800,5.773993,5.5718927
33850,5.6946554,5.499919
33900,5.788269,5.5738935
33950,5.8824654,5.659092
34000,5.8444834,5.6274548
34050,5.840484,5.625884
34100,5.8379593,5.623253
34150,5.8187323,5.613111
34200,5.7894373,5.5857363
34250,5.8440666,5.6155214
34300,5.9459076,5.7234344
34350,5.872924,5.651724
34400,5.859024,5.643707
34450,5.938953,5.709611
34500,5.9859877,5.7521396
34550,5.937724,5.70014
34600,5.9242754,5.6921062
34650,5.9369106,5.701039
34700,6.035493,5.785066
34750,5.9379997,5.701681
34800,5.96074,5.720838
34850,6.0732145,5.811611
34900,6.0070686,5.749209
34950,6.0353966,5.7803936
35000,6.030536,5.7788982
35050,5.9824033,5.731811
35100,6.025904,5.7795725
35150,5.9820886,5.7484026
35200,6.0089626,5.766428
35250,5.9637027,5.72433
35300,5.9352813,5.693564
35350,5.9995794,5.764447
35400,5.834338,5.6140437
35450,5.8336287,5.609595
35500,5.9823103,5.734598
35550,6.0353446,5.788983
35600,5.9090962,5.6741586
35650,5.914184,5.686122
35700,6.1139927,5.847779
35750,6.031318,5.786689
35800,6.1266165,5.8612413
35850,5.9498253,5.7057967
35900,6.0738926,5.825584
35950,6.0056157,5.7532287
36000,5.96169,5.725198
36050,5.9876795,5.744635
36100,5.9349523,5.7049594
36150,5.9927354,5.75585
36200,5.9855614,5.74159
36250,6.0302887,5.791215
36300,5.9640174,5.7207623
36350,6.012946,5.7620215
36400,6.0229626,5.7689743
36450,6.03878,5.7985253
36500,6.1402493,5.881623
36550,6.061158,5.7987423
36600,6.270997,5.979431
36650,6.0789833,5.8240566
36700,6.2336664,5.9361663
36750,6.041957,5.789487
36800,6.173252,5.9083943
36850,6.132245,5.8560543
36900,6.2031183,5.933526
36950,6.2472124,5.9543896
37000,6.1980724,5.9113526
37050,6.235594,5.96317
37100,6.27826,5.991211
37150,6.2796974,5.9814906
37200,6.1606283,5.881176
37250,6.2474494,5.964219
37300,6.246713,5.963059
37350,6.225977,5.935754
37400,6.2579412,5.9763637
37450,6.1411753,5.880247
37500,6.0708885,5.8200483
37550,5.9927816,5.7515354
37600,5.954754,5.7145863
37650,5.7987566,5.5822372
37700,5.942254,5.715742
37750,5.857232,5.642188
37800,5.808113,5.5922756
37850,5.8029265,5.5973015
37900,5.78639,5.5850086
37950,5.6136866,5.427574
38000,5.5960503,5.4029093
38050,5.6141086,5.400832
38100,5.6480675,5.440462
38150,5.64526,5.43262
38200,5.6651893,5.443937
38250,5.6584067,5.429579
38300,5.703683,5.4763074
38350,5.722664,5.48537
38400,5.7292743,5.488151
38450,5.733902,5.4844456
38500,5.771985,5.5015535
38550,5.731188,5.4790044
38600,5.7793083,5.515061
38650,5.850953,5.5751715
38700,5.7734146,5.5119963
38750,5.8145065,5.551852
38800,5.8141,5.5343103
38850,5.7507725,5.477353
38900,5.86798,5.5829525
38950,5.8687754,5.575179
39000,5.8238335,5.540512
39050,5.7939825,5.5112715
39100,5.7860985,5.490224
39150,5.843506,5.561241
39200,5.7994456,5.507696
39250,5.8417892,5.5495305
39300,5.915931,5.6204624
39350,5.8858027,5.5797772
39400,5.879796,5.592572
39450,5.9194117,5.601613
39500,5.877778,5.5753717
39550,5.9065237,5.6009955
39600,5.83906,5.5326114
39650,5.893567,5.5927696
39700,5.8425565,5.5430555
39750,5.8155794,5.534175
39800,5.865801,5.574825
39850,5.845064,5.5608673
39900,5.8656187,5.586144
39950,5.7714534,5.5073557
40000,5.4316835,2.8886738
