time,valence,arousal
16150,5.721196,5.9807806
16200,5.706688,5.982862
16250,5.707653,5.982742
16300,5.704554,5.9841647
16350,5.884401,5.946077
16400,5.8018613,5.9625373
16450,5.797808,5.964005
16500,5.9639955,5.929673
16550,6.0963044,5.9054523
16600,6.1160727,5.9043937
16650,6.1456327,5.910679
16700,6.1512794,5.9184585
16750,6.1590667,5.926506
16800,6.163085,5.935252
16850,6.1544156,5.943512
16900,6.1319556,5.947987
16950,6.07978,5.9363313
17000,6.0160327,5.9177246
17050,5.968359,5.904408
17100,5.9440455,5.8956757
17150,5.8565397,5.8655586
17200,5.8222575,5.8529778
17250,5.7657313,5.8303094
17300,5.767244,5.8304033
17350,5.7488475,5.823107
17400,5.725208,5.81406
17450,5.7149243,5.8083496
17500,5.7685566,5.8326936
17550,5.801155,5.844347
17600,5.850344,5.864809
17650,5.9134297,5.887013
17700,5.997949,5.913275
17750,6.0576744,5.9305377
17800,6.1222553,5.946591
17850,6.160279,5.9429307
17900,6.164265,5.9358096
17950,6.1563787,5.925692
18000,6.155324,5.923518
18050,6.1490407,5.914174
18100,6.146696,5.912129
18150,6.130521,5.9069915
18200,6.105284,5.9045954
18250,6.024758,5.917173
18300,5.9724293,5.928692
18350,5.964359,5.9288573
18400,5.8328657,5.957796
18450,5.844566,5.9552426
18500,5.778211,5.969857
18550,5.77809,5.9695134
18600,5.752723,5.973465
18650,5.798137,5.964144
18700,5.733672,5.976846
18750,5.7363267,5.977168
18800,5.6638637,5.992055
18850,5.587688,6.008265
18900,5.746432,5.9754987
18950,5.715349,5.9812665
19000,5.7233114,5.980016
19050,5.7198195,5.979642
19100,5.700848,5.9846025
19150,5.6819873,5.9900074
19200,5.7200885,5.980813
19250,5.790296,5.965731
19300,5.851703,5.9530582
19350,5.893133,5.943093
19400,5.941768,5.935169
19450,6.007425,5.922592
19500,6.090978,5.9047093
19550,6.142523,5.908946
19600,6.150685,5.916066
19650,6.15936,5.928556
19700,6.1638007,5.9342813
19750,6.1526856,5.9454193
19800,6.1298814,5.9468856
19850,6.0058875,5.914223
19900,5.9683666,5.9047885
19950,5.899014,5.8812685
20000,5.8410964,5.8603244
20050,5.7786164,5.8361564
20100,5.75691,5.8269944
20150,5.752309,5.8261547
20200,5.7223744,5.812333
20250,5.701422,5.8039804
20300,5.69754,5.8020167
20350,5.6916413,5.798572
20400,5.678414,5.7932763
20450,5.6566024,5.7804193
20500,5.6635127,5.78561
20550,5.687302,5.798019
20600,5.7498755,5.824899
20650,5.776849,5.834657
20700,5.8129125,5.849043
20750,5.910277,5.885155
20800,5.9898663,5.910879
20850,6.091716,5.9412036
20900,6.134159,5.94799
20950,6.161349,5.9439936
21000,6.1645985,5.937072
21050,6.158937,5.929469
21100,6.153429,5.921621
21150,6.1510615,5.917998
21200,6.1509805,5.917799
21250,6.1489596,5.9154086
21300,6.146856,5.912104
21350,6.145503,5.9112215
21400,6.1457243,5.910754
21450,6.1415496,5.90759
21500,6.129618,5.9061484
21550,6.147141,5.9122214
21600,6.1460166,5.9110513
21650,6.13942,5.90851
21700,6.1387796,5.9069743
21750,6.134027,5.9064794
21800,6.1179423,5.904994
21850,6.104271,5.9038243
21900,6.0648184,5.9096985
21950,6.0356283,5.9149127
22000,6.005835,5.922299
22050,6.0319586,5.9155116
22100,6.020873,5.917589
22150,6.0027537,5.9211392
22200,5.9847836,5.9266458
22250,6.033211,5.915406
22300,6.0344763,5.9149146
22350,6.038086,5.914808
22400,6.0188384,5.91826
22450,6.0748434,5.90664
22500,6.0387983,5.914805
22550,6.0190277,5.9181066
22600,5.9853663,5.9260597
22650,6.006323,5.922217
22700,5.931231,5.937048
22750,5.9226403,5.93844
22800,5.887443,5.9460626
22850,5.8754,5.9485703
22900,5.89626,5.944461
22950,5.83215,5.9577765
23000,5.8375115,5.955852
23050,5.910149,5.940437
23100,5.9331574,5.9362955
23150,6.003835,5.921272
23200,6.0907907,5.904895
23250,6.1292353,5.9058895
23300,6.1457057,5.9102783
23350,6.1561313,5.924507
23400,6.1583877,5.927629
23450,6.164045,5.9344783
23500,6.1658006,5.940991
23550,6.142447,5.9462585
23600,6.132504,5.947188
23650,6.1259727,5.948419
23700,6.097363,5.941874
23750,6.042813,5.92598
23800,6.0173926,5.919544
23850,5.99768,5.9129596
23900,5.952911,5.899347
23950,5.9218025,5.8878226
24000,5.8947935,5.878245
24050,5.867991,5.870824
24100,5.859141,5.8677506
24150,5.841827,5.8608713
24200,5.8360586,5.858377
24250,5.8373575,5.858264
24300,5.8962684,5.8788295
24350,5.9487224,5.8985667
24400,5.990833,5.911132
24450,6.028127,5.9223475
24500,6.1091,5.944117
24550,6.1457615,5.9467974
24600,6.1649666,5.942295
24650,6.163837,5.9365225
24700,6.1590137,5.9297447
24750,6.1552396,5.923736
24800,6.153792,5.9208436
24850,6.1519256,5.9188514
24900,6.1506023,5.9164095
24950,6.1472154,5.9124503
25000,6.1395216,5.908734
25050,6.127327,5.9064546
25100,6.1170926,5.9044294
25150,6.1398315,5.9086328
25200,6.1022344,5.9043713
25250,6.085228,5.9061294
25300,6.034845,5.916291
25350,6.0394244,5.915222
25400,5.9377227,5.9347167
25450,5.917303,5.9399962
25500,5.861421,5.9523635
25550,5.802488,5.962608
25600,5.7963324,5.965009
25650,5.7540517,5.9725575
25700,5.8094063,5.961982
25750,5.770329,5.9695706
25800,5.7335286,5.976888
25850,5.677875,5.9891477
25900,5.679835,5.9905353
25950,5.6906543,5.986275
26000,5.6663785,5.9911823
26050,5.6783104,5.9885154
26100,5.749133,5.9739027
26150,5.7117214,5.982829
26200,5.6437716,5.995752
26250,5.6904826,5.9866405
26300,5.755648,5.9727364
26350,5.732839,5.9768515
26400,5.7224865,5.980926
26450,5.743038,5.975238
26500,5.666843,5.9911075
26550,5.694975,5.985271
26600,5.6564546,5.993679
26650,5.704545,5.9840474
26700,5.771954,5.96903
26750,5.7510242,5.9747453
26800,5.827002,5.9579554
26850,5.848835,5.9548235
26900,5.9363923,5.935718
26950,6.030671,5.9150243
27000,6.134411,5.9059486
27050,6.150618,5.9163003
27100,6.1579943,5.927073
27150,6.1633973,5.933851
27200,6.163714,5.943248
27250,6.133047,5.9471984
27300,6.03951,5.9243574
27350,6.004181,5.9137697
27400,5.949977,5.8979225
27450,5.866401,5.870216
27500,5.816802,5.850228
27550,5.76806,5.8316708
27600,5.75493,5.826198
27650,5.7106833,5.8076353
27700,5.684354,5.7963376
27750,5.6456366,5.7751107
27800,5.640304,5.77218
27850,5.6449895,5.7750354
27900,5.6277504,5.7631288
27950,5.5969677,5.739631
28000,5.6113906,5.7486897
28050,5.6196632,5.7562375
28100,5.636048,5.76793
28150,5.6676035,5.787577
28200,5.6988177,5.803466
28250,5.8067765,5.8470984
28300,5.9181,5.887335
28350,6.04293,5.9254403
28400,6.142904,5.94607
28450,6.1660028,5.939418
28500,6.160564,5.927731
28550,6.1506677,5.917722
28600,6.1274123,5.906858
28650,5.9610443,5.931017
28700,5.796925,5.964295
28750,5.8117995,5.962029
28800,5.71065,5.9818835
28850,5.572497,6.01186
28900,5.5479817,6.0160484
28950,5.5321093,6.0207324
29000,5.442751,6.0366254
29050,5.432196,6.0408907
29100,5.3552547,6.055933
29150,5.403929,6.0468607
29200,5.319262,6.063268
29250,5.332006,6.061525
29300,5.3384733,6.058683
29350,5.231826,6.081153
29400,5.2585874,6.0761113
29450,5.3150964,6.063662
29500,5.2791314,6.07161
29550,5.205444,6.086857
29600,5.2825975,6.0709996
29650,5.2075677,6.0868316
29700,5.1781616,6.09144
29750,5.13508,6.1030936
29800,5.1255646,6.1041284
29850,5.1226416,6.104663
29900,5.175354,6.093939
29950,5.302856,6.0674906
30000,5.488953,6.0301957
30050,5.6910214,5.9858856
30100,5.9166393,5.940582
30150,6.1220903,5.9055734
30200,6.147884,5.9138784
30250,6.1586947,5.9288635
30300,6.164683,5.9423466
30350,6.1428385,5.946712
30400,6.089053,5.939212
30450,6.019531,5.920151
30500,5.904521,5.8820233
30550,5.855386,5.86505
30600,5.8120728,5.8495097
30650,5.7684197,5.831656
30700,5.712109,5.807572
30750,5.690247,5.797897
30800,5.6632295,5.7858453
30850,5.6556025,5.7821727
30900,5.6317954,5.7664723
30950,5.627188,5.762914
31000,5.6226816,5.7587557
31050,5.6230874,5.7596197
31100,5.6550527,5.7795973
31150,5.7198534,5.8103595
31200,5.811702,5.8487425
31250,5.8977776,5.881404
31300,6.0916557,5.9406443
31350,6.1649175,5.9398
31400,6.150247,5.9157
31450,6.0427012,5.9141054
31500,5.750297,5.973981
31550,5.564698,6.0120106
31600,5.4022017,6.0465884
31650,5.219833,6.084297
31700,5.1555977,6.0973115
31750,5.080084,6.1151032
31800,5.0670304,6.1182303
31850,5.0640435,6.118493
31900,5.054601,6.1215634
31950,5.053277,6.121541
32000,5.0555687,6.1209917
32050,5.045758,6.1245394
32100,5.046646,6.1221857
32150,5.0766487,6.1169343
32200,5.0663376,6.118732
32250,5.0492,6.123296
32300,5.0445786,6.124195
32350,5.0520425,6.1221886
32400,5.037063,6.1268644
32450,5.0350184,6.127853
32500,5.0352535,6.1263905
32550,5.0314856,6.128665
32600,5.0277767,6.1289706
32650,5.0276327,6.1289887
32700,5.0297575,6.1288223
32750,5.0274653,6.1294503
32800,5.02058,6.1322284
32850,5.019838,6.130749
32900,5.020952,6.130632
32950,5.0181837,6.1330104
33000,5.015752,6.1340137
33050,5.0144773,6.13423
33100,5.023894,6.1302075
33150,5.032995,6.128178
33200,5.05181,6.1223493
33250,5.2255187,6.083834
33300,5.4203744,6.0418487
33350,5.6868763,5.9877515
33400,5.8145876,5.9617257
33450,6.085958,5.9063554
33500,6.1476693,5.9126
33550,6.157843,5.926161
33600,6.1659427,5.9427166
33650,6.150229,5.9460883
33700,6.1102705,5.9443736
33750,6.040296,5.9262304
33800,5.981976,5.9088035
33850,5.9114275,5.8855367
33900,5.878824,5.8753934
33950,5.8289733,5.8558764
34000,5.8171215,5.8506045
34050,5.7777495,5.8362207
34100,5.7782865,5.8367324
34150,5.8104534,5.8483343
34200,5.8767114,5.8736596
34250,5.9670897,5.9039216
34300,6.1236405,5.948276
34350,6.1645994,5.939862
34400,6.1514735,5.9177346
34450,6.074015,5.906633
34500,5.791819,5.965848
34550,5.660602,5.992128
34600,5.490545,6.0292587
34650,5.380798,6.050965
34700,5.244004,6.0782986
34750,5.203874,6.087937
34800,5.1502566,6.0989766
34850,5.1018405,6.110575
34900,5.046246,6.1241994
34950,5.044872,6.124272
35000,5.036289,6.1267066
35050,5.033938,6.1278915
35100,5.025802,6.1290607
35150,5.0225425,6.132067
35200,5.0185404,6.1309676
35250,5.017923,6.133249
35300,5.0178328,6.1323586
35350,5.016146,6.132256
35400,5.0206614,6.1300573
35450,5.0179954,6.1316266
35500,5.0181847,6.1308084
35550,5.0211434,6.1311827
35600,5.0213733,6.131583
35650,5.018361,6.1328077
35700,5.017988,6.132624
35750,5.023212,6.1300273
35800,5.027667,6.1296554
35850,5.0248113,6.1295543
35900,5.025538,6.1309667
35950,5.025195,6.13059
36000,5.026624,6.129349
36050,5.02877,6.1287856
36100,5.030248,6.129157
36150,5.028164,6.12951
36200,5.033613,6.1287155
36250,5.0549765,6.1222615
36300,5.190014,6.0899835
36350,5.2991433,6.0675683
36400,5.500655,6.026371
36450,5.672323,5.9895673
36500,5.8873773,5.946441
36550,6.123414,5.9047
36600,6.1465364,5.9120593
36650,6.152782,5.920692
36700,6.1594806,5.9292855
36750,6.164458,5.9408655
36800,6.1557503,5.94406
36850,6.1400123,5.9469514
36900,6.1340957,5.9476414
36950,6.107846,5.9434047
37000,6.0812116,5.9372535
37050,6.0668488,5.932489
37100,6.0501466,5.9277177
37150,6.046782,5.9266524
37200,6.084458,5.9390054
37250,6.115723,5.9459734
37300,6.151249,5.945061
37350,6.164952,5.937418
37400,6.1506114,5.918695
37450,6.1177893,5.904816
37500,5.840242,5.9543314
37550,5.6566954,5.9931645
37600,5.4534802,6.0370274
37650,5.253456,6.0772376
37700,5.149869,6.0982556
37750,5.0624013,6.1192393
37800,5.0457225,6.1246953
37850,5.035646,6.1264377
37900,5.0287046,6.1300774
37950,5.0225124,6.130838
38000,5.022797,6.1316533
38050,5.0186353,6.131268
38100,5.018174,6.131326
38150,5.018628,6.133083
38200,5.0157585,6.1333284
38250,5.0136023,6.1319795
38300,5.017437,6.1318636
38350,5.0174713,6.1324153
38400,5.013347,6.1329236
38450,5.021048,6.130948
38500,5.0200753,6.1308484
38550,5.0217385,6.1315374
38600,5.0177135,6.1331077
38650,5.0210886,6.1310477
38700,5.0163193,6.13207
38750,5.014997,6.1335826
38800,5.014458,6.13318
38850,5.0118423,6.1335397
38900,5.0093517,6.1355023
38950,5.0147715,6.1332817
39000,5.014542,6.1337676
39050,5.0229793,6.1310577
39100,5.039414,6.126167
39150,5.081859,6.115235
39200,5.25053,6.078459
39250,5.4406714,6.037825
39300,5.662366,5.9913077
39350,5.944714,5.935242
39400,6.121848,5.9050083
39450,6.1472254,5.911866
39500,6.1533723,5.9210734
39550,6.162539,5.9334245
39600,6.163245,5.9417257
39650,6.1552043,5.945111
39700,6.1481037,5.946583
39750,6.127048,5.9484534
39800,6.1002345,5.943264
39850,6.0589156,5.931339
39900,6.048234,5.9283633
39950,6.0143037,5.9173884
40000,5.509494,6.3852377
