time,valence,arousal
13650,5.3334875,5.8670444
13700,5.36994,5.8761773
13750,5.5803914,5.911609
13800,5.4391336,5.7023845
13850,5.527173,5.8313327
13900,5.5841274,5.9203787
13950,5.565115,5.920723
14000,5.5593853,5.919667
14050,5.5758724,5.9215355
14100,5.5744324,5.9207883
14150,5.539691,5.9142766
14200,5.498515,5.9058733
14250,5.460478,5.8966517
14300,5.4455776,5.892889
14350,5.4362082,5.891258
14400,5.4274225,5.8888803
14450,5.442175,5.8929415
14500,5.372903,5.8767877
14550,5.3712125,5.8763604
14600,5.3525705,5.872532
14650,5.355075,5.8724103
14700,5.4203043,5.888436
14750,5.5219226,5.826099
14800,5.4009323,5.646889
14850,5.482044,5.7657094
14900,5.57355,5.9007297
14950,5.5786266,5.920793
15000,5.582494,5.922033
15050,5.574941,5.9029984
15100,5.5831447,5.9145722
15150,5.5717278,5.9208636
15200,5.5512905,5.917933
15250,5.529055,5.9133224
15300,5.513566,5.9096265
15350,5.511891,5.9086375
15400,5.5208826,5.9107404
15450,5.504517,5.905637
15500,5.4829073,5.901539
15550,5.4742675,5.90027
15600,5.469604,5.899406
15650,5.4822783,5.901979
15700,5.5779066,5.908259
15750,5.295518,5.496634
15800,5.299099,5.5006595
15850,5.411289,5.662395
15900,5.517146,5.8170075
15950,5.5589757,5.8785944
16000,5.4984603,5.7902656
16050,5.4969234,5.787493
16100,5.5680447,5.8921638
16150,5.578212,5.9209905
16200,5.549941,5.9175444
16250,5.522064,5.911121
16300,5.506213,5.907965
16350,5.523656,5.911264
16400,5.4616694,5.897452
16450,5.4487104,5.893283
16500,5.417191,5.8870406
16550,5.404336,5.8829618
16600,5.4923344,5.9054933
16650,5.415911,5.669048
16700,5.318384,5.5267215
16750,5.4109488,5.661513
16800,5.5157743,5.8154864
16850,5.5822186,5.914099
16900,5.5670705,5.8913703
16950,5.5206003,5.8227763
17000,5.557764,5.8772597
17050,5.5780478,5.920501
17100,5.542634,5.915563
17150,5.514763,5.9099708
17200,5.496152,5.9054666
17250,5.478145,5.901132
17300,5.5013433,5.907352
17350,5.4230213,5.8882213
17400,5.413678,5.8858056
17450,5.3909693,5.880573
17500,5.374907,5.8769627
17550,5.4317913,5.8915467
17600,5.4628553,5.738979
17650,5.2872663,5.4860234
17700,5.3349705,5.55012
17750,5.4371085,5.699883
17800,5.523403,5.826669
17850,5.521927,5.8251348
17900,5.4831076,5.7672143
17950,5.5141144,5.813337
18000,5.5778646,5.9081016
18050,5.570023,5.9211335
18100,5.5310907,5.913323
18150,5.522127,5.911129
18200,5.494774,5.90538
18250,5.4788074,5.9012084
18300,5.4699574,5.8992505
18350,5.4167604,5.8869166
18400,5.3970537,5.8823466
18450,5.3712544,5.876352
18500,5.367695,5.875976
18550,5.534486,5.9164796
18600,5.345415,5.5656533
18650,5.2976055,5.4986777
18700,5.397904,5.6429563
18750,5.488594,5.776093
18800,5.553276,5.8715696
18850,5.508176,5.804925
18900,5.489254,5.776571
18950,5.5466213,5.862144
19000,5.5791454,5.9216046
19050,5.5469894,5.917192
19100,5.513579,5.9094386
19150,5.503133,5.9071875
19200,5.4834538,5.902207
19250,5.5069456,5.9082584
19300,5.4289436,5.889831
19350,5.4213266,5.88771
19400,5.3970814,5.882156
19450,5.381111,5.878308
19500,5.436795,5.892353
19550,5.467451,5.7457614
19600,5.2761455,5.471927
19650,5.3051043,5.507375
19700,5.415477,5.66797
19750,5.5141945,5.8130674
19800,5.495391,5.7859087
19850,5.4343543,5.6958537
19900,5.461676,5.736462
19950,5.544819,5.8586745
20000,5.578348,5.920418
20050,5.553712,5.917748
20100,5.528651,5.9118047
20150,5.513047,5.908613
20200,5.503566,5.905561
20250,5.4518957,5.8942814
20300,5.4234033,5.887939
20350,5.3843784,5.878382
20400,5.3712845,5.875877
20450,5.4821024,5.903188
20500,5.4196672,5.6752567
20550,5.339343,5.555985
20600,5.443737,5.70879
20650,5.5682364,5.892553
20700,5.5763063,5.9217668
20750,5.580702,5.9115896
20800,5.5560417,5.8751683
20850,5.5822535,5.9212565
20900,5.544405,5.9157577
20950,5.4860992,5.901983
21000,5.4480467,5.894192
21050,5.4379377,5.8912644
21100,5.4220967,5.887116
21150,5.426125,5.8883257
21200,5.3563185,5.8727612
21250,5.3400865,5.868931
21300,5.31446,5.862498
21350,5.3008432,5.859346
21400,5.454666,5.897713
21450,5.3914986,5.633557
21500,5.292672,5.492711
21550,5.3772426,5.6120877
21600,5.4674654,5.744398
21650,5.5439625,5.857104
21700,5.5170155,5.8171496
21750,5.486895,5.773314
21800,5.5585423,5.878353
21850,5.5760226,5.9214573
21900,5.5263853,5.9121985
21950,5.49377,5.904956
22000,5.4771967,5.90066
22050,5.450561,5.8937354
22100,5.4547005,5.8955326
22150,5.3894243,5.8801093
22200,5.3662934,5.8748207
22250,5.33443,5.866934
22300,5.312292,5.862131
22350,5.3444457,5.8705144
22400,5.578106,5.9094815
22450,5.291363,5.491668
22500,5.3052053,5.508199
22550,5.409404,5.659574
22600,5.496204,5.786781
22650,5.499049,5.7908893
22700,5.4322,5.693417
22750,5.453679,5.7238574
22800,5.529436,5.8347797
22850,5.5844417,5.9202
22900,5.572442,5.921401
22950,5.56157,5.9197793
23000,5.548874,5.917564
23050,5.56987,5.9220943
23100,5.494006,5.9049697
23150,5.4952364,5.904755
23200,5.46274,5.897449
23250,5.4379764,5.891212
23300,5.4330416,5.8911405
23350,5.585006,5.919744
23400,5.3290606,5.541531
23450,5.3786526,5.6134953
23500,5.525504,5.8305864
23550,5.570105,5.920569
23600,5.567866,5.9219804
23650,5.584247,5.9191318
23700,5.582569,5.9210906
23750,5.538933,5.9141
23800,5.4689684,5.898457
23850,5.4164896,5.8858824
23900,5.388344,5.8798614
23950,5.410584,5.886249
24000,5.3286676,5.8669944
24050,5.330345,5.8665805
24100,5.2963104,5.8587236
24150,5.267519,5.852258
24200,5.3153305,5.8641543
24250,5.5697894,5.896296
24300,5.3547454,5.579297
24350,5.4242764,5.68088
24400,5.5399017,5.850306
24450,5.5814447,5.921331
24500,5.579663,5.921908
24550,5.584462,5.9198155
24600,5.573305,5.9207945
24650,5.5145836,5.9088445
24700,5.4450073,5.8927016
24750,5.3985686,5.881934
24800,5.372525,5.8764234
24850,5.3485165,5.8707166
24900,5.3563423,5.8731284
24950,5.2828197,5.8555512
25000,5.2641783,5.8511715
25050,5.2339373,5.8444586
25100,5.2183123,5.841075
25150,5.2668543,5.852816
25200,5.5826116,5.923366
25250,5.420745,5.6765094
25300,5.5101686,5.807084
25350,5.5839167,5.920199
25400,5.55908,5.9182973
25450,5.5457172,5.916082
25500,5.5643363,5.9199867
25550,5.530329,5.912194
25600,5.4663343,5.8970575
25650,5.40142,5.8819594
25700,5.3562813,5.8726735
25750,5.3317795,5.867061
25800,5.3161736,5.8632445
25850,5.294222,5.8583074
25900,5.2961874,5.8586407
25950,5.2189136,5.841294
26000,5.2156477,5.840437
26050,5.19141,5.834639
26100,5.1854415,5.8336797
26150,5.3046055,5.862597
26200,5.5834675,5.917024
26250,5.5078077,5.804275
26300,5.583726,5.9206014
26350,5.5540285,5.91828
26400,5.504449,5.90762
26450,5.5205336,5.910917
26500,5.532077,5.9136624
26550,5.5012465,5.906644
26600,5.4393187,5.8913083
26650,5.3907895,5.8804975
26700,5.3647556,5.874043
26750,5.3609333,5.873405
26800,5.358473,5.8729987
26850,5.3571424,5.8729157
26900,5.3322515,5.8663197
26950,5.3043747,5.8608375
27000,5.2830057,5.855619
27050,5.262892,5.851216
27100,5.2657084,5.8516035
27150,5.45022,5.896294
27200,5.528079,5.8333244
27250,5.5522094,5.8686213
27300,5.5680256,5.9211864
27350,5.4862647,5.9019833
27400,5.4559484,5.8957114
27450,5.5019236,5.9070787
27500,5.4993176,5.9061704
27550,5.4384604,5.8913074
27600,5.366802,5.8750024
27650,5.322843,5.8645005
27700,5.3025217,5.860251
27750,5.2898164,5.857242
27800,5.2732525,5.852986
27850,5.273658,5.852264
27900,5.2212086,5.841588
27950,5.202812,5.8369584
28000,5.181093,5.8321214
28050,5.183605,5.8330655
28100,5.35736,5.874698
28150,5.5796595,5.9105773
28200,5.5615263,5.88327
28250,5.5662165,5.920713
28300,5.5116568,5.9079933
28350,5.460712,5.8970313
28400,5.488139,5.90358
28450,5.4961495,5.905542
28500,5.4459124,5.892975
28550,5.3859415,5.879273
28600,5.326045,5.8660827
28650,5.301772,5.8604703
28700,5.290573,5.8576465
28750,5.27178,5.8528743
28800,5.262986,5.851415
28850,5.2401347,5.844698
28900,5.209421,5.8385205
28950,5.186952,5.8336654
29000,5.1766567,5.8315644
29050,5.184543,5.833354
29100,5.41238,5.887339
29150,5.5812063,5.913408
29200,5.582984,5.920997
29250,5.5244846,5.9118066
29300,5.462044,5.897341
29350,5.4232726,5.8883195
29400,5.4629135,5.8980775
29450,5.4595485,5.8969297
29500,5.40404,5.882973
29550,5.348145,5.8712616
29600,5.3062086,5.8617983
29650,5.288679,5.857066
29700,5.2866745,5.857124
29750,5.2684116,5.852779
29800,5.267605,5.8524776
29850,5.222906,5.842262
29900,5.2126703,5.8394685
29950,5.1936936,5.834932
30000,5.184093,5.8332725
30050,5.2085476,5.8390336
30100,5.4627666,5.899606
30150,5.575426,5.9044495
30200,5.58155,5.9207473
30250,5.530634,5.9126673
30300,5.4635725,5.8977904
30350,5.456891,5.8960834
30400,5.50299,5.9067764
30450,5.504348,5.907536
30500,5.458409,5.896345
30550,5.4061756,5.8842263
30600,5.374116,5.876791
30650,5.3676243,5.8754478
30700,5.3630643,5.8740554
30750,5.357992,5.873319
30800,5.352002,5.870581
30850,5.316999,5.8637586
30900,5.295561,5.858235
30950,5.279881,5.854662
31000,5.272854,5.8532014
31050,5.3927393,5.8825603
31100,5.583159,5.916205
31150,5.577525,5.9070897
31200,5.5466256,5.9157863
31250,5.4553623,5.8947463
31300,5.409344,5.885111
31350,5.4593935,5.897202
31400,5.481099,5.901467
31450,5.4283257,5.889132
31500,5.364046,5.874474
31550,5.3148727,5.863158
31600,5.2931995,5.8582854
31650,5.28728,5.8562846
31700,5.2803097,5.855396
31750,5.285905,5.855642
31800,5.2393203,5.8464046
31850,5.2285724,5.8438764
31900,5.211165,5.839529
31950,5.2092953,5.839071
32000,5.370187,5.8779616
32050,5.5723495,5.8989406
32100,5.552868,5.869722
32150,5.571021,5.920196
32200,5.5148425,5.9093394
32250,5.4695573,5.898907
32300,5.4951725,5.905211
32350,5.5074677,5.9074197
32400,5.468878,5.898793
32450,5.4068546,5.8842783
32500,5.363154,5.874484
32550,5.3326063,5.867247
32600,5.3271513,5.86615
32650,5.31517,5.8630676
32700,5.3176656,5.864331
32750,5.274495,5.853337
32800,5.2631626,5.8511577
32850,5.2415066,5.8456254
32900,5.2240887,5.842535
32950,5.252392,5.8492236
33000,5.5314245,5.9151664
33050,5.506278,5.8019576
33100,5.5786495,5.9089017
33150,5.5599556,5.9194303
33200,5.5006695,5.9059353
33250,5.4897804,5.9038825
33300,5.528948,5.912684
33350,5.510746,5.9077096
33400,5.459524,5.8957496
33450,5.400133,5.8817058
33500,5.3667955,5.875438
33550,5.3498173,5.871521
33600,5.3432302,5.869877
33650,5.322229,5.865132
33700,5.3423448,5.869538
33750,5.281443,5.85588
33800,5.277643,5.8548408
33850,5.2654095,5.851956
33900,5.270931,5.853115
33950,5.3759584,5.878638
34000,5.543444,5.8574452
34050,5.4342976,5.6959705
34100,5.5426226,5.8553176
34150,5.5794044,5.921267
34200,5.5440984,5.916104
34250,5.571553,5.9217887
34300,5.583276,5.9216847
34350,5.569689,5.92096
34400,5.5088615,5.90784
34450,5.4646354,5.897202
34500,5.434175,5.8900657
34550,5.4166665,5.886041
34600,5.4182463,5.8872776
34650,5.3919897,5.880263
34700,5.3624344,5.874556
34750,5.3328805,5.8676133
34800,5.304837,5.861078
34850,5.293747,5.858983
34900,5.480492,5.903847
34950,5.4991016,5.791139
35000,5.5100913,5.8071866
35050,5.5781035,5.920464
35100,5.513957,5.908584
35150,5.4766507,5.9007926
35200,5.5284085,5.912811
35250,5.539156,5.914813
35300,5.4824686,5.9021783
35350,5.4125056,5.885033
35400,5.3658886,5.875153
35450,5.3494873,5.8707957
35500,5.3340673,5.867121
35550,5.3482256,5.8710856
35600,5.3016768,5.8594165
35650,5.283873,5.8554425
35700,5.2663703,5.851885
35750,5.2439184,5.8462825
35800,5.278591,5.8552585
35850,5.569978,5.9230227
35900,5.4310007,5.6906843
35950,5.4984455,5.789803
36000,5.5842505,5.919539
36050,5.5627666,5.919416
36100,5.5494194,5.917422
36150,5.5714645,5.9215436
36200,5.564683,5.920301
36250,5.5040884,5.90717
36300,5.4521217,5.894214
36350,5.404438,5.8838115
36400,5.388261,5.880303
36450,5.368804,5.8758407
36500,5.359414,5.873504
36550,5.340446,5.8680005
36600,5.3087616,5.8617826
36650,5.2841077,5.855557
36700,5.2573543,5.8494954
36750,5.267926,5.8523
36800,5.498068,5.907899
36850,5.4588156,5.7314267
36900,5.477058,5.758302
36950,5.5823917,5.915444
37000,5.5640783,5.920439
37050,5.5342455,5.914143
37100,5.5641246,5.920696
37150,5.555606,5.91888
37200,5.505746,5.907104
37250,5.443725,5.8925986
37300,5.389593,5.8798614
37350,5.371872,5.875977
37400,5.360881,5.873819
37450,5.343505,5.869623
37500,5.348019,5.870463
37550,5.2918773,5.858249
37600,5.2815943,5.8559003
37650,5.2671294,5.85234
37700,5.2610235,5.8513026
37750,5.3774137,5.8793726
37800,5.5537524,5.871865
37850,5.5043745,5.7985907
37900,5.5817957,5.9204984
37950,5.541235,5.9147763
38000,5.495705,5.904965
38050,5.526457,5.9118657
38100,5.539784,5.9150624
38150,5.503173,5.9067016
38200,5.445543,5.893003
38250,5.3975983,5.8823733
38300,5.376786,5.8774314
38350,5.3630238,5.8745284
38400,5.3749795,5.8775525
38450,5.330933,5.866096
38500,5.3035984,5.860927
38550,5.2749248,5.854279
38600,5.248005,5.8471317
38650,5.2513027,5.84876
38700,5.422531,5.890246
38750,5.575142,5.9219184
38800,5.541602,5.914333
38850,5.4336104,5.8889155
38900,5.3512816,5.870008
38950,5.341786,5.869029
39000,5.3874683,5.879683
39050,5.3778467,5.8769712
39100,5.3273745,5.866052
39150,5.270668,5.8528447
39200,5.24279,5.846606
39250,5.2320414,5.8445897
39300,5.230778,5.84413
39350,5.2690887,5.8525777
39400,5.202953,5.837743
39450,5.205075,5.8376136
39500,5.1893716,5.834023
39550,5.1880345,5.8339667
39600,5.2648582,5.852893
39650,5.5232053,5.9127584
39700,5.5500097,5.9172053
39750,5.4598017,5.8967896
39800,5.386735,5.879378
39850,5.3387194,5.868135
39900,5.365296,5.874224
39950,5.3712506,5.875322
40000,4.309022,4.384223
