time,valence,arousal
20700,5.0064945,3.21094
20750,5.0065484,3.223479
20800,5.005719,3.2248878
20850,5.008613,3.205225
20900,5.007071,3.2133553
20950,5.0064363,3.2107775
21000,5.0059857,3.2253435
21050,5.0056486,3.2254932
21100,5.006117,3.2280648
21150,5.005103,3.2407103
21200,5.0055737,3.237744
21250,5.0039535,3.2532673
21300,5.0039725,3.256684
21350,5.003836,3.2536812
21400,5.0049314,3.2627609
21450,5.0044246,3.265999
21500,5.0043936,3.2634904
21550,5.0040174,3.268523
21600,5.00415,3.255267
21650,5.004868,3.2591205
21700,5.0062118,3.2277603
21750,5.0083566,3.1982694
21800,5.0114713,3.1309962
21850,5.0144186,3.096444
21900,5.015818,3.05115
21950,5.019813,3.0019455
22000,5.023344,2.9468026
22050,5.024874,2.9266036
22100,5.0265326,2.9778275
22150,5.0282607,3.1366782
22200,5.027956,3.257337
22250,5.0289693,3.3971653
22300,5.0293474,3.5428307
22350,5.028997,3.6641047
22400,5.0303073,3.7706356
22450,5.030565,3.8353593
22500,5.030451,3.8805761
22550,5.03019,3.9397094
22600,5.027927,3.994606
22650,5.0250525,4.039999
22700,5.0248046,4.057258
22750,5.027219,4.0032673
22800,5.0282264,3.9766018
22850,5.031229,3.9193978
22900,5.030222,3.7244754
22950,5.029563,3.5998673
23000,5.0285335,3.4187858
23050,5.0276723,3.208688
23100,5.028066,3.0220385
23150,5.0240874,2.9362924
23200,5.0219593,2.9583638
23250,5.0187097,3.007225
23300,5.015526,3.0581555
23350,5.014069,3.0916154
23400,5.012114,3.1206222
23450,5.010997,3.139045
23500,5.0095963,3.1651762
23550,5.0092854,3.1843908
23600,5.008746,3.193623
23650,5.007361,3.207911
23700,5.0060353,3.2339733
23750,5.0050154,3.243935
23800,5.0041056,3.2626078
23850,5.0039716,3.253057
23900,5.004175,3.2633781
23950,5.004554,3.256756
24000,5.0041337,3.2661479
24050,5.0037723,3.2724416
24100,5.00364,3.271751
24150,5.003284,3.2793968
24200,5.0021105,3.288756
24250,5.002835,3.2888463
24300,5.004334,3.2623425
24350,5.003803,3.2724323
24400,5.002727,3.2799835
24450,5.0028615,3.281147
24500,5.0026593,3.2799225
24550,5.00215,3.2962227
24600,5.001655,3.3092234
24650,5.0011168,3.3126452
24700,5.0001254,3.3199625
24750,5.0005875,3.3259265
24800,5.000179,3.3205092
24850,5.000957,3.3042479
24900,5.002993,3.2864757
24950,5.0056386,3.236987
25000,5.00813,3.1883948
25050,5.010177,3.1520383
25100,5.013492,3.0920222
25150,5.0160565,3.0533297
25200,5.020164,2.9883356
25250,5.0231347,2.9469132
25300,5.0244765,2.9264429
25350,5.025591,2.9629757
25400,5.0276265,3.1203241
25450,5.0279665,3.156041
25500,5.0282893,3.2234683
25550,5.02856,3.329463
25600,5.0295463,3.4517589
25650,5.029289,3.5405564
25700,5.029522,3.6098256
25750,5.0288215,3.665886
25800,5.029982,3.7896905
25850,5.0302997,3.715125
25900,5.0301375,3.7135944
25950,5.030354,3.6072352
26000,5.0293694,3.5860796
26050,5.0294676,3.4417367
26100,5.0286503,3.2150383
26150,5.0263853,2.962881
26200,5.0230856,2.9432065
26250,5.0186744,3.0109663
26300,5.0140553,3.0766823
26350,5.012049,3.123311
26400,5.00983,3.1753159
26450,5.007013,3.2104468
26500,5.0064135,3.2314918
26550,5.0044436,3.2491376
26600,5.0042377,3.2572083
26650,5.0035005,3.2786934
26700,5.003244,3.2857375
26750,5.003239,3.2925394
26800,5.0021396,3.292736
26850,5.0039067,3.272344
26900,5.0030484,3.2886555
26950,5.001866,3.3015335
27000,5.002239,3.2970915
27050,5.001828,3.3091943
27100,4.9991193,3.329255
27150,5.001123,3.3232083
27200,5.001051,3.3234649
27250,4.9998875,3.3359087
27300,4.9996686,3.3350816
27350,4.9994283,3.3413246
27400,4.9995947,3.341684
27450,4.999512,3.337049
27500,5.000273,3.3351483
27550,4.9993706,3.3514798
27600,4.998897,3.3447115
27650,5.0003095,3.3206146
27700,5.0015664,3.3233218
27750,5.000638,3.3132875
27800,5.00461,3.258379
27850,5.0097084,3.1795337
27900,5.0116367,3.1138399
27950,5.0160785,3.059012
28000,5.0197554,2.9999504
28050,5.0233264,2.9394007
28100,5.0261793,2.923748
28150,5.0275373,3.1208923
28200,5.0288234,3.2989364
28250,5.0294113,3.476772
28300,5.0296946,3.6359859
28350,5.029775,3.7950547
28400,5.030538,3.8697214
28450,5.0296984,3.9517243
28500,5.0229588,4.084242
28550,5.0210314,4.123242
28600,5.021031,4.143259
28650,5.0189557,4.1689143
28700,5.0193563,4.1707077
28750,5.0214667,4.124829
28800,5.0254855,4.029865
28850,5.029762,3.9451556
28900,5.030173,3.7831082
28950,5.0291386,3.5788305
29000,5.028989,3.3353143
29050,5.027262,3.0318768
29100,5.023216,2.943494
29150,5.018128,3.0319812
29200,5.0127463,3.1114001
29250,5.012424,3.126216
29300,5.009682,3.1826746
29350,5.0075393,3.2063022
29400,5.004585,3.243196
29450,5.004433,3.2523098
29500,5.003363,3.2717626
29550,5.0024724,3.2933223
29600,5.0021095,3.299005
29650,5.000371,3.3165348
29700,5.000726,3.3174894
29750,5.0009804,3.3204618
29800,5.0000434,3.3264933
29850,5.0006595,3.3257542
29900,4.9996514,3.3346348
29950,4.9981256,3.3438966
30000,4.9991198,3.3423433
30050,4.999143,3.350803
30100,5.0021243,3.2973053
30150,5.000512,3.3186755
30200,4.9994965,3.3368013
30250,4.998868,3.3301904
30300,4.9994693,3.3343642
30350,4.997702,3.365258
30400,4.996824,3.3779292
30450,4.9983096,3.3717244
30500,4.998475,3.3605778
30550,4.9991274,3.351834
30600,4.9995275,3.3346336
30650,5.0040746,3.2698529
30700,5.0067263,3.2227054
30750,5.0092216,3.1750998
30800,5.0130606,3.1081727
30850,5.0157266,3.0526495
30900,5.0187654,2.9979937
30950,5.0261836,2.9371898
31000,5.0276914,3.0342975
31050,5.028861,3.342636
31100,5.0290437,3.5134082
31150,5.029887,3.6910343
31200,5.029497,3.5854654
31250,5.0296497,3.6356983
31300,5.0296836,3.663762
31350,5.030442,3.8464692
31400,5.0310435,3.8904655
31450,5.0310197,3.9310057
31500,5.030544,3.8824072
31550,5.0293136,3.9569385
31600,5.0301833,3.9360766
31650,5.029353,3.7630885
31700,5.0287213,3.614824
31750,5.029019,3.5178735
31800,5.0283284,3.2703245
31850,5.027059,2.9783633
31900,5.021299,2.9642484
31950,5.017709,3.0278244
32000,5.0143027,3.093619
32050,5.010092,3.1652346
32100,5.0082936,3.1946764
32150,5.0052114,3.2339687
32200,5.004461,3.250271
32250,5.0026875,3.2796664
32300,5.0027394,3.2890494
32350,5.003036,3.2850704
32400,5.00018,3.3216133
32450,5.0022216,3.3095963
32500,5.0011334,3.326911
32550,5.001676,3.2972867
32600,5.0023494,3.2965941
32650,5.001159,3.3148725
32700,5.000877,3.3175423
32750,5.000757,3.3122633
32800,4.999582,3.327229
32850,4.9979963,3.3433833
32900,4.997229,3.3606272
32950,4.9991965,3.3604124
33000,4.9969764,3.3773928
33050,4.99726,3.3744104
33100,4.9969254,3.3768716
33150,4.995727,3.3818455
33200,4.997973,3.3789234
33250,4.9976516,3.380631
33300,4.9977865,3.3738718
33350,4.997022,3.3771195
33400,4.9979396,3.3436909
33450,4.9994874,3.3443666
33500,4.999213,3.360577
33550,4.9978976,3.3584998
33600,5.0001073,3.332341
33650,5.001167,3.3104687
33700,5.0034413,3.2787986
33750,5.007572,3.2211454
33800,5.009237,3.1823242
33850,5.011542,3.1244843
33900,5.0156255,3.0681102
33950,5.0189033,3.0232606
34000,5.0215735,2.9673047
34050,5.0255218,2.9254453
34100,5.0264206,2.978187
34150,5.028378,3.1489112
34200,5.0281167,3.258345
34250,5.029798,3.5001664
34300,5.029347,3.571938
34350,5.029738,3.6241674
34400,5.0302176,3.7005868
34450,5.029362,3.8059244
34500,5.0294433,3.763663
34550,5.0303636,3.6916506
34600,5.029968,3.5993233
34650,5.029127,3.4080963
34700,5.02895,3.246464
34750,5.0278687,3.0965343
34800,5.026242,2.9191408
34850,5.0217113,2.9679296
34900,5.017468,3.0322745
34950,5.0142064,3.0843687
35000,5.0119934,3.1215777
35050,5.008438,3.1768904
35100,5.0072603,3.2139678
35150,5.004642,3.2476537
35200,5.0031734,3.2630575
35250,5.0030165,3.2876692
35300,5.001515,3.3043053
35350,5.0010576,3.3186984
35400,4.9999065,3.3366792
35450,4.999427,3.3414094
35500,4.998906,3.3504345
35550,4.998419,3.352116
35600,4.998799,3.351922
35650,5.0003743,3.3470333
35700,4.9988585,3.3514795
35750,4.9988093,3.356768
35800,4.997171,3.3607564
35850,4.999702,3.3321598
35900,4.9985485,3.3434098
35950,4.9988084,3.3521125
36000,4.9998913,3.339751
36050,5.000467,3.3378882
36100,4.99909,3.3556466
36150,4.9985538,3.3652833
36200,4.9974627,3.3734264
36250,4.9973254,3.3784235
36300,4.998215,3.3701642
36350,4.997212,3.3781953
36400,4.997484,3.3737707
36450,4.998423,3.3643074
36500,4.998123,3.3705385
36550,4.9971833,3.3803124
36600,4.9957566,3.381736
36650,4.998031,3.3724258
36700,5.000417,3.348328
36750,4.9984694,3.3443086
36800,5.0006223,3.3488724
36850,5.0020432,3.3006022
36900,5.002631,3.2657228
36950,5.0058627,3.2376628
37000,5.0074534,3.1985738
37050,5.0099187,3.1546547
37100,5.0135274,3.105999
37150,5.0167007,3.066739
37200,5.01874,3.014248
37250,5.0204577,2.9741337
37300,5.0239735,2.9389284
37350,5.02605,2.937108
37400,5.0274196,3.0736861
37450,5.0273128,3.2108848
37500,5.02939,3.4476159
37550,5.029316,3.4937758
37600,5.0289016,3.5603964
37650,5.028902,3.617567
37700,5.0292115,3.5848322
37750,5.029105,3.4750674
37800,5.0281386,3.3090534
37850,5.028451,3.176744
37900,5.027179,2.9542775
37950,5.021812,2.958479
38000,5.0185184,3.0243404
38050,5.0162425,3.0572345
38100,5.0127525,3.0995796
38150,5.0105705,3.1537373
38200,5.006624,3.2111084
38250,5.0064406,3.2093208
38300,5.0059133,3.246161
38350,5.003838,3.2763479
38400,5.00194,3.297484
38450,5.0010624,3.3125436
38500,4.99981,3.3375366
38550,4.998384,3.3649168
38600,4.9969335,3.376819
38650,4.99775,3.3876956
38700,4.996063,3.4000635
38750,4.9965377,3.397682
38800,4.996074,3.3998294
38850,4.9960556,3.3995283
38900,4.995581,3.405102
38950,4.995117,3.4120297
39000,4.9959183,3.404666
39050,4.9950085,3.403737
39100,4.996219,3.3906288
39150,4.9969654,3.3946297
39200,4.9961333,3.3988361
39250,4.9968524,3.3946376
39300,4.996821,3.3986354
39350,4.996171,3.414689
39400,4.9946303,3.4265823
39450,4.993792,3.4292917
39500,4.99369,3.4387865
39550,4.994022,3.4363558
39600,4.994809,3.4249394
39650,4.994135,3.4216082
39700,4.9947534,3.424933
39750,4.995117,3.4266517
39800,4.993953,3.4293382
39850,4.9946084,3.4264681
39900,4.995436,3.413902
39950,4.996213,3.3936112
40000,5.55704,6.436107
