time,valence,arousal
24050,4.905781,5.5484405
24100,4.905136,5.5495825
24150,4.907133,5.549493
24200,4.907513,5.549347
24250,4.9087663,5.5486197
24300,4.9127474,5.5495615
24350,4.911542,5.55079
24400,4.914005,5.5496683
24450,4.915758,5.552304
24500,4.913824,5.5525484
24550,4.915679,5.552286
24600,4.916955,5.5527506
24650,4.914897,5.550576
24700,4.91838,5.551285
24750,4.9178715,5.551635
24800,4.916848,5.5517426
24850,4.915564,5.551347
24900,4.915917,5.552165
24950,4.9180727,5.5514116
25000,4.915794,5.550604
25050,4.9157968,5.5530148
25100,4.9157844,5.550743
25150,4.9144373,5.5509415
25200,4.911708,5.5505724
25250,4.9117947,5.550375
25300,4.9103737,5.5483494
25350,4.9087753,5.548829
25400,4.909291,5.548729
25450,4.907308,5.547735
25500,4.9070683,5.549631
25550,4.907157,5.54815
25600,4.9087296,5.5491867
25650,4.9076023,5.548258
25700,4.90744,5.547847
25750,4.906905,5.5484123
25800,4.903156,5.5482717
25850,4.9054875,5.5484
25900,4.9023867,5.547456
25950,4.9002976,5.547798
26000,4.90373,5.5467014
26050,4.9032474,5.54664
26100,4.901149,5.5487757
26150,4.899707,5.5473447
26200,4.900902,5.546911
26250,4.900798,5.548543
26300,4.900565,5.5471435
26350,4.9004393,5.5499063
26400,4.902398,5.5481634
26450,4.900524,5.5476847
26500,4.9011884,5.5482574
26550,4.9014425,5.5481462
26600,4.9011965,5.547859
26650,4.9047256,5.5477943
26700,4.9026756,5.5464554
26750,4.8987236,5.5471334
26800,4.8998294,5.547057
26850,4.8988037,5.5475426
26900,4.8981676,5.5463843
26950,4.9010873,5.546669
27000,4.8997097,5.5474596
27050,4.89849,5.54611
27100,4.896859,5.54607
27150,4.8977094,5.5474524
27200,4.897255,5.5462723
27250,4.9010406,5.548068
27300,4.898391,5.5472956
27350,4.8975434,5.5468216
27400,4.898736,5.546585
27450,4.8984604,5.547036
27500,4.899112,5.5463634
27550,4.8986835,5.5458727
27600,4.8980665,5.546206
27650,4.8968773,5.5459404
27700,4.8993044,5.546834
27750,4.895672,5.5477614
27800,4.8976755,5.5473833
27850,4.8966475,5.5464225
27900,4.894009,5.54706
27950,4.8959475,5.5464396
28000,4.897246,5.545813
28050,4.897146,5.5453596
28100,4.8986645,5.5467033
28150,4.9007506,5.5454383
28200,4.8979535,5.545927
28250,4.8962183,5.548586
28300,4.8950753,5.5468607
28350,4.896807,5.5469294
28400,4.8958597,5.5476313
28450,4.8970256,5.546852
28500,4.897162,5.5469875
28550,4.897415,5.546935
28600,4.8973393,5.546447
28650,4.8953238,5.545744
28700,4.8975153,5.546687
28750,4.8990064,5.5461826
28800,4.8945026,5.54516
28850,4.8978295,5.5471115
28900,4.897277,5.5473742
28950,4.8962135,5.546543
29000,4.8978333,5.546213
29050,4.8978224,5.5459986
29100,4.9000616,5.5471263
29150,4.8963556,5.546402
29200,4.895592,5.5475483
29250,4.896858,5.5462704
29300,4.8965516,5.5485134
29350,4.8988733,5.5468335
29400,4.8975987,5.5454574
29450,4.8982105,5.54718
29500,4.8988705,5.546406
29550,4.9034305,5.549904
29600,4.9001865,5.547903
29650,4.9013095,5.547982
29700,4.907348,5.548413
29750,4.9073296,5.5487547
29800,4.9094853,5.5501337
29850,4.9087515,5.5495324
29900,4.9099073,5.549891
29950,4.9089713,5.549388
30000,4.912518,5.550579
30050,4.9136696,5.552334
30100,4.914622,5.5507345
30150,4.9152565,5.551566
30200,4.9190345,5.5512977
30250,4.918333,5.553748
30300,4.9203944,5.5531425
30350,4.9188714,5.5534315
30400,4.921417,5.5532646
30450,4.922326,5.554227
30500,4.919242,5.5537024
30550,4.9209566,5.5542397
30600,4.9219317,5.5527515
30650,4.9178243,5.551681
30700,4.9179187,5.5526867
30750,4.9165826,5.5525885
30800,4.918181,5.5502105
30850,4.9147453,5.5495615
30900,4.912977,5.5503016
30950,4.9128737,5.5508537
31000,4.912559,5.5505576
31050,4.910001,5.5526037
31100,4.9103184,5.549208
31150,4.908846,5.54953
31200,4.9088335,5.548723
31250,4.904996,5.550893
31300,4.9063344,5.548003
31350,4.9034624,5.5480933
31400,4.903119,5.549157
31450,4.904524,5.547944
31500,4.9001465,5.54749
31550,4.901273,5.547757
31600,4.8995028,5.54758
31650,4.9007235,5.547733
31700,4.9019537,5.548292
31750,4.9010687,5.5465074
31800,4.8985243,5.547778
31850,4.9003506,5.5461817
31900,4.897449,5.5468326
31950,4.8970304,5.546219
32000,4.8957033,5.54677
32050,4.8953505,5.546294
32100,4.895383,5.5466633
32150,4.895652,5.5459075
32200,4.896682,5.547953
32250,4.898578,5.5470686
32300,4.8948555,5.5448694
32350,4.8966546,5.5460157
32400,4.8951936,5.546832
32450,4.894153,5.545123
32500,4.8959346,5.5457516
32550,4.8958488,5.547367
32600,4.8969455,5.5465193
32650,4.8923345,5.547265
32700,4.894346,5.5460033
32750,4.8930244,5.5467196
32800,4.895078,5.5460887
32850,4.8940597,5.5472403
32900,4.894351,5.5463543
32950,4.893064,5.5459366
33000,4.8946533,5.542885
33050,4.8913045,5.545064
33100,4.894597,5.5442863
33150,4.8918552,5.5458946
33200,4.8941708,5.5463953
33250,4.892914,5.5434313
33300,4.893755,5.544172
33350,4.8933134,5.5460405
33400,4.893047,5.543683
33450,4.891558,5.5460668
33500,4.8923078,5.5463204
33550,4.893385,5.5453386
33600,4.8917437,5.5464373
33650,4.8935795,5.54618
33700,4.8929434,5.544038
33750,4.8913164,5.5452566
33800,4.896045,5.5464067
33850,4.891624,5.5455647
33900,4.8928633,5.544675
33950,4.8920107,5.545037
34000,4.8917475,5.5439615
34050,4.8915787,5.5453506
34100,4.892496,5.544195
34150,4.8928585,5.5449977
34200,4.893079,5.545906
34250,4.8922215,5.5459166
34300,4.8899407,5.544051
34350,4.8914256,5.5453854
34400,4.8901453,5.544175
34450,4.8898063,5.543841
34500,4.8908134,5.5447245
34550,4.8928156,5.5461135
34600,4.8899813,5.5453773
34650,4.8908033,5.545497
34700,4.893187,5.5455656
34750,4.8924646,5.5458493
34800,4.8921556,5.5447707
34850,4.8931417,5.5457582
34900,4.89305,5.5443435
34950,4.8893867,5.5442605
35000,4.8958707,5.545596
35050,4.891948,5.5447273
35100,4.891837,5.545679
35150,4.888808,5.545044
35200,4.893278,5.545473
35250,4.8942165,5.5448093
35300,4.890888,5.5454874
35350,4.891119,5.546484
35400,4.8954186,5.5452967
35450,4.894535,5.54556
35500,4.8950443,5.545768
35550,4.89388,5.5469294
35600,4.893512,5.544804
35650,4.8903074,5.5439453
35700,4.8911695,5.545889
35750,4.8913345,5.5455856
35800,4.891073,5.5467377
35850,4.8931894,5.545144
35900,4.892944,5.545903
35950,4.8930745,5.545757
36000,4.8868475,5.545121
36050,4.891407,5.544956
36100,4.8912954,5.545278
36150,4.8914776,5.544815
36200,4.8919144,5.5443087
36250,4.8918834,5.5439043
36300,4.8900056,5.5450573
36350,4.8915024,5.5450788
36400,4.8926973,5.5456266
36450,4.8900633,5.5439644
36500,4.889786,5.542995
36550,4.889676,5.5454726
36600,4.8871665,5.5460415
36650,4.890311,5.543856
36700,4.8905244,5.5441494
36750,4.889573,5.543768
36800,4.8909945,5.545026
36850,4.8874173,5.545065
36900,4.888073,5.5437613
36950,4.889051,5.5450706
37000,4.8875356,5.5452785
37050,4.8884006,5.546181
37100,4.8895726,5.545397
37150,4.8876896,5.5444784
37200,4.8907256,5.544429
37250,4.887856,5.544106
37300,4.889167,5.5456934
37350,4.889805,5.5437627
37400,4.8906884,5.5450983
37450,4.8855557,5.545229
37500,4.8876257,5.5436745
37550,4.888379,5.5442324
37600,4.8878684,5.5439224
37650,4.887452,5.542096
37700,4.889772,5.544487
37750,4.8877096,5.543788
37800,4.8860407,5.545162
37850,4.888602,5.5429935
37900,4.889457,5.5437956
37950,4.889464,5.544226
38000,4.8863587,5.5441084
38050,4.8865147,5.5445957
38100,4.887555,5.544056
38150,4.8858156,5.543393
38200,4.886796,5.544529
38250,4.8894978,5.544859
38300,4.888529,5.5440216
38350,4.8868523,5.5438433
38400,4.8843803,5.5425673
38450,4.886157,5.544734
38500,4.8869777,5.5437517
38550,4.8893294,5.5439076
38600,4.890552,5.545493
38650,4.889795,5.5433917
38700,4.8890667,5.544454
38750,4.888274,5.5462914
38800,4.889016,5.545667
38850,4.887751,5.543621
38900,4.8911114,5.5449314
38950,4.8882847,5.546608
39000,4.8908286,5.545125
39050,4.8908534,5.5441875
39100,4.89288,5.544539
39150,4.890869,5.5452933
39200,4.892881,5.5445876
39250,4.893201,5.544091
39300,4.8915095,5.5452633
39350,4.8952847,5.547761
39400,4.895712,5.5470324
39450,4.8973117,5.5461516
39500,4.9001184,5.5486097
39550,4.9018097,5.5462966
39600,4.9053097,5.5482397
39650,4.903752,5.5479712
39700,4.9054704,5.548244
39750,4.9029503,5.5493145
39800,4.9076877,5.5484595
39850,4.906044,5.548878
39900,4.9076095,5.5502605
39950,4.90698,5.549578
40000,0.2045652,8.906506
