time,valence,arousal
18800,5.7988443,5.292744
18850,5.5698304,5.4970274
18900,5.389427,5.6597056
18950,5.4098444,5.641603
19000,5.389393,5.6590385
19050,5.6234136,5.4478946
19100,5.564915,5.50232
19150,5.443804,5.61142
19200,5.2862263,5.7518096
19250,5.3766913,5.6702104
19300,5.4329085,5.6243277
19350,5.5570345,5.5079412
19400,5.708849,5.370903
19450,5.9329176,5.168243
19500,6.416231,4.7107344
19550,6.49005,4.5300775
19600,6.4944324,4.5673585
19650,6.456863,4.6554155
19700,6.1531477,4.9710507
19750,5.9937077,5.116276
19800,5.8642387,5.2325945
19850,5.889307,5.2082086
19900,5.89415,5.2037725
19950,5.9026804,5.1980577
20000,5.5863,5.4814
20050,5.29624,5.743688
20100,5.569517,5.4958763
20150,5.1936407,5.832651
20200,5.4142094,5.6375422
20250,5.709241,5.3695254
20300,6.03811,5.0740037
20350,6.47176,4.6281176
20400,6.4417048,4.67903
20450,6.1501446,4.9754415
20500,5.629592,5.444469
20550,5.346119,5.6997004
20600,5.1413593,5.883538
20650,5.051874,5.9524107
20700,5.2435493,5.790028
20750,5.2767215,5.7623096
20800,5.262679,5.773436
20850,4.954729,6.0168147
20900,4.8368883,6.0886235
20950,4.92436,6.032586
21000,4.7042894,6.1679025
21050,4.80132,6.1124034
21100,5.113434,5.90698
21150,5.22038,5.809357
21200,6.082446,5.0300193
21250,6.1384807,4.98632
21300,5.823553,5.2684493
21350,5.4822407,5.576511
21400,5.182502,5.8475723
21450,4.939975,6.0253506
21500,4.915908,6.0375323
21550,4.947301,6.0214276
21600,4.8655605,6.0712934
21650,4.8497887,6.081899
21700,4.664526,6.176261
21750,4.6452,6.174135
21800,4.687627,6.1676445
21850,4.6201057,6.116228
21900,4.654502,6.173292
21950,4.7431703,6.149193
22000,4.8696685,6.067364
22050,5.856923,5.2325635
22100,5.987229,5.1217017
22150,5.641647,5.432588
22200,5.4783554,5.5790377
22250,5.37955,5.666475
22300,5.0605044,5.947337
22350,5.007208,5.981325
22400,5.210948,5.8184323
22450,5.188711,5.838635
22500,5.338029,5.7028155
22550,5.2167397,5.8153057
22600,4.998214,5.9879055
22650,5.1829386,5.844046
22700,5.064043,5.9419894
22750,5.287567,5.7516723
22800,5.4143085,5.636909
22850,5.8458166,5.244801
22900,6.4889445,4.588156
22950,6.4917307,4.5826254
23000,6.3106365,4.828269
23050,6.042143,5.072093
23100,5.846504,5.2468953
23150,5.765753,5.319309
23200,5.7435646,5.3387847
23250,5.712161,5.367152
23300,5.721656,5.360533
23350,5.352129,5.6925774
23400,5.2625065,5.7714734
23450,5.4414387,5.6128964
23500,5.2319136,5.797532
23550,5.4180856,5.6327524
23600,5.5454416,5.5153913
23650,5.934474,5.1656747
23700,6.4814,4.606263
23750,6.4910927,4.591681
23800,6.303631,4.8344665
23850,6.069751,5.0451903
23900,5.7363615,5.3469434
23950,5.38866,5.6602407
24000,5.303465,5.736757
24050,5.355751,5.6857486
24100,5.370408,5.677675
24150,5.2310185,5.8012
24200,4.974202,6.001465
24250,4.9059134,6.0495663
24300,4.7675924,6.13359
24350,4.8127174,6.1053047
24400,4.9199023,6.0361185
24450,5.253305,5.7787127
24500,6.0834017,5.029823
24550,6.0297294,5.082952
24600,5.733571,5.350516
24650,5.53644,5.5253863
24700,5.26797,5.7694864
24750,4.9451237,6.0211525
24800,4.8421497,6.0879245
24850,4.9792027,5.997378
24900,4.930125,6.0297236
24950,4.8156843,6.102454
25000,4.678413,6.1752687
25050,4.6621947,6.179176
25100,4.6229424,6.14969
25150,4.740982,6.1496196
25200,5.058055,5.948838
25250,5.438675,5.612161
25300,6.0873475,5.026566
25350,6.155312,4.968754
25400,5.9317822,5.169576
25450,5.876144,5.2211385
25500,5.6960115,5.383141
25550,5.40944,5.6412454
25600,5.424688,5.6258316
25650,5.572523,5.492022
25700,5.6149573,5.4556437
25750,5.3650723,5.6810193
25800,5.404821,5.643425
25850,5.615237,5.4587
25900,5.1936145,5.833495
25950,5.4919567,5.566031
26000,5.6775427,5.3977513
26050,6.1534195,4.9673395
26100,6.490026,4.5361276
26150,6.491681,4.5287757
26200,6.4944754,4.5578847
26250,6.4559917,4.6566787
26300,6.2678223,4.8664117
26350,5.9880548,5.1201625
26400,6.075745,5.039105
26450,6.0507326,5.063414
26500,5.9542246,5.1522927
26550,5.669015,5.405523
26600,5.7015114,5.3763947
26650,5.5652027,5.5033336
26700,5.5084376,5.553351
26750,5.5788302,5.488303
26800,5.609189,5.4616976
26850,6.0482903,5.0619984
26900,6.4348097,4.685086
26950,6.159874,4.9646897
27000,5.9037843,5.196785
27050,5.574086,5.49214
27100,5.416778,5.63621
27150,5.099466,5.9171033
27200,5.0515294,5.95212
27250,5.12123,5.8988414
27300,5.008356,5.981889
27350,4.7335854,6.1554594
27400,4.6893578,6.176621
27450,4.637619,6.1902575
27500,4.753782,6.1442394
27550,4.758675,6.1397033
27600,5.0250115,5.9702363
27650,5.3433757,5.6962314
27700,5.9747715,5.1304736
27750,5.493229,5.5644107
27800,5.2561693,5.778501
27850,5.0143986,5.9761457
27900,4.8450656,6.0845246
27950,4.780017,6.1222405
28000,4.7502046,6.1451783
28050,4.7342854,6.156555
28100,4.7189093,6.1630054
28150,4.6560884,6.179454
28200,4.6658525,6.026858
28250,4.6233225,6.1065392
28300,4.8468733,5.7472825
28350,4.6293154,6.091049
28400,4.6546946,6.1642323
28450,4.831501,6.0906024
28500,5.3032885,5.7331915
28550,5.4568305,5.5994024
28600,5.1781874,5.8489223
28650,5.07351,5.938432
28700,4.962245,6.0089154
28750,4.791909,6.1180053
28800,4.798609,6.1145763
28850,4.897875,6.0497613
28900,4.873037,6.067404
28950,5.0193777,5.9738317
29000,4.8175707,6.102919
29050,4.792264,6.1186547
29100,4.894241,6.049831
29150,4.701276,6.1605945
29200,5.081871,5.931743
29250,5.2503314,5.782661
29300,5.6411457,5.431603
29350,6.1859064,4.935262
29400,6.4215875,4.704782
29450,6.1009326,5.016631
29500,5.8240314,5.267966
29550,5.6080523,5.460689
29600,5.38254,5.664649
29650,5.3992453,5.6483183
29700,5.4272614,5.6240582
29750,5.31409,5.7263327
29800,5.276535,5.761229
29850,5.0054893,5.9827437
29900,4.943422,6.0224833
29950,4.85857,6.078057
30000,4.837146,6.087443
30050,5.23219,5.7988772
30100,5.0465837,5.955137
30150,5.3696747,5.6717267
30200,6.1277514,4.989899
30250,5.7859144,5.3031917
30300,5.524543,5.536204
30350,5.282277,5.756793
30400,4.9419336,6.021107
30450,4.83204,6.0915017
30500,4.9005938,6.0490212
30550,4.9826393,5.9936557
30600,5.106033,5.9107013
30650,4.978702,5.9992366
30700,4.713733,6.167453
30750,4.636238,6.1606984
30800,4.6563377,6.1915793
30850,4.674775,6.1757884
30900,4.7035255,6.171413
30950,4.954327,6.0146565
31000,5.2393436,5.7889752
31050,5.9427214,5.1580873
31100,5.716317,5.3652053
31150,5.1943626,5.835929
31200,4.938173,6.024446
31250,4.842989,6.086485
31300,4.6773376,6.1740766
31350,4.6490297,6.175192
31400,4.721298,6.1611085
31450,4.6645823,6.1770434
31500,4.6962237,6.1783147
31550,4.6549673,6.046683
31600,4.6196203,6.1327
31650,4.634949,6.166473
31700,4.634274,6.172276
31750,4.6626945,6.173823
31800,4.6878233,6.1702785
31850,5.0400887,5.9593444
31900,5.9223533,5.176396
31950,5.837225,5.2559304
32000,5.5127945,5.5482507
32050,5.1639905,5.861733
32100,5.0737286,5.941587
32150,4.8228583,6.097304
32200,5.0204268,5.9734077
32250,4.9777164,5.999606
32300,4.9466496,6.0189776
32350,4.938451,6.026192
32400,4.6890492,6.1763396
32450,4.677414,6.1737757
32500,4.7048874,6.175879
32550,4.7536407,6.140495
32600,4.862092,6.072341
32650,4.9724503,6.002996
32700,5.3508368,5.690659
32750,6.107914,5.008021
32800,6.19375,4.9356685
32850,5.919044,5.182325
32900,5.6183887,5.450523
32950,5.4174266,5.6332374
33000,5.2362137,5.797644
33050,4.9992294,5.9864097
33100,5.3718176,5.6743503
33150,5.205353,5.825335
33200,4.952316,6.016079
33250,5.075556,5.939591
33300,4.8936105,6.0484242
33350,4.649491,6.128504
33400,4.810647,6.1067405
33450,4.7655573,6.135462
33500,4.92496,6.031989
33550,5.3375216,5.7029424
33600,5.6070766,5.462293
33650,5.2572002,5.78161
33700,5.01663,5.9762044
33750,4.8117037,6.106726
33800,4.6594543,6.177249
33850,4.6210537,6.1311793
33900,4.630574,6.141645
33950,4.6485577,6.1734347
34000,4.6268845,6.148046
34050,4.6788406,6.0061035
34100,4.7199397,5.943989
34150,4.7828016,5.843898
34200,4.796943,5.8224416
34250,4.7409844,5.910122
34300,4.6558447,6.044989
34350,4.642302,6.1601834
34400,5.295909,5.742488
34450,5.1803446,5.846626
34500,4.8434,6.0859494
34550,4.651863,6.175897
34600,4.618826,6.131046
34650,4.697633,5.9782805
34700,4.7218776,5.939468
34750,4.66418,6.0297008
34800,4.618982,6.119308
34850,4.753624,5.8920865
34900,4.7147617,5.950843
34950,4.627363,6.0944524
35000,4.7921395,5.828715
35050,4.624203,6.1374593
35100,4.648989,6.171002
35150,4.832671,6.087889
35200,5.6358275,5.434076
35250,5.837983,5.253823
35300,5.6303844,5.4427094
35350,5.3983994,5.65189
35400,5.349407,5.6949897
35450,5.293973,5.7461715
35500,5.302889,5.7358227
35550,5.4286327,5.620917
35600,5.675034,5.401135
35650,5.46776,5.5904
35700,5.2635865,5.772737
35750,5.5476837,5.513496
35800,4.920106,6.034807
35850,5.133949,5.8898396
35900,5.350771,5.6947455
35950,5.490328,5.5667586
36000,6.186392,4.9371486
36050,6.355218,4.783708
36100,6.157028,4.966396
36150,5.939311,5.1636405
36200,5.602107,5.468141
36250,5.270509,5.7683234
36300,5.017418,5.972871
36350,5.076108,5.936909
36400,5.096948,5.92174
36450,4.817235,6.102261
36500,4.6725082,6.176625
36550,4.614809,6.175522
36600,4.6432457,6.1671333
36650,4.7890263,6.1206117
36700,4.8345375,6.091731
36750,5.153266,5.8681655
36800,5.754839,5.329456
36850,5.5463505,5.517894
36900,5.2264915,5.806272
36950,4.9855027,5.9956574
37000,4.841317,6.087894
37050,4.715292,6.168243
37100,4.6470556,6.166715
37150,4.6651373,6.1779046
37200,4.630546,6.15259
37250,4.6265607,6.0972524
37300,4.633793,6.0841794
37350,4.7958746,5.832425
37400,4.620002,6.1373997
37450,4.6465416,6.065558
37500,4.632662,6.1523166
37550,4.93375,6.0253205
37600,5.3867817,5.6613927
37650,5.3074493,5.734064
37700,4.937101,6.027458
37750,4.696022,6.1759343
37800,4.6387367,6.165153
37850,4.62594,6.141132
37900,4.6548142,6.0469337
37950,4.620309,6.134602
38000,4.616361,6.130836
38050,4.7753916,5.857904
38100,4.8071785,5.808682
38150,4.8919315,5.677133
38200,4.837488,5.7606826
38250,4.7065682,5.9647326
38300,4.63293,6.1417594
38350,4.9346547,6.025167
38400,5.6628857,5.41138
38450,5.4759226,5.580271
38500,5.2994986,5.740332
38550,5.1852565,5.842784
38600,5.069187,5.942509
38650,4.753787,6.143704
38700,4.713496,6.1665044
38750,4.807917,6.107146
38800,4.868144,6.0683665
38850,4.728159,6.159084
38900,4.77538,6.130035
38950,4.885494,6.058802
39000,4.6205854,6.1342874
39050,4.695136,6.172357
39100,4.9203353,6.0370383
39150,5.1212425,5.9002404
39200,5.824942,5.264069
39250,5.8609333,5.2345433
39300,5.6129584,5.4579315
39350,5.451318,5.604874
39400,5.200301,5.8319488
39450,4.9780464,6.0002446
39500,4.9181805,6.0362115
39550,5.057435,5.947893
39600,4.890564,6.05572
39650,4.6546116,6.173259
39700,4.6179676,6.1205754
39750,4.6764917,6.1646895
39800,4.7584953,5.88501
39850,4.6456485,6.067201
39900,4.6170444,6.1209636
39950,4.6392155,6.15878
40000,4.2691197,5.9848466
