time,valence,arousal
16250,5.077086,5.3490086
16300,5.079809,5.35164
16350,5.0774946,5.3486686
16400,5.075779,5.3480344
16450,5.0763907,5.347956
16500,5.076394,5.3478055
16550,5.075762,5.3471
16600,5.072794,5.344438
16650,5.074136,5.3453183
16700,5.071429,5.343279
16750,5.0727634,5.343962
16800,5.0711794,5.3425765
16850,5.071352,5.3428636
16900,5.073398,5.344952
16950,5.072934,5.344343
17000,5.072404,5.3445153
17050,5.0726876,5.3446183
17100,5.0731297,5.34392
17150,5.0712824,5.3430896
17200,5.0721493,5.3435946
17250,5.0692315,5.3408585
17300,5.0722995,5.343404
17350,5.0693746,5.340864
17400,5.0716915,5.3435807
17450,5.06845,5.33964
17500,5.0698557,5.341561
17550,5.068919,5.340644
17600,5.068594,5.340021
17650,5.0702906,5.341757
17700,5.0676284,5.3395133
17750,5.069189,5.3404217
17800,5.068863,5.34051
17850,5.0690093,5.339821
17900,5.067872,5.3396673
17950,5.072731,5.3442807
18000,5.072591,5.344096
18050,5.0709257,5.3424354
18100,5.0714965,5.3432975
18150,5.0725603,5.3438687
18200,5.0697346,5.341253
18250,5.0689087,5.340536
18300,5.067228,5.338593
18350,5.070259,5.3419685
18400,5.0682926,5.3397574
18450,5.0692716,5.3404126
18500,5.069256,5.341282
18550,5.068474,5.3393264
18600,5.0678024,5.339306
18650,5.068722,5.3406577
18700,5.0703554,5.3413444
18750,5.0691853,5.3406324
18800,5.070244,5.3410788
18850,5.070342,5.3417435
18900,5.073143,5.3444247
18950,5.073652,5.345533
19000,5.077414,5.3495126
19050,5.076683,5.348226
19100,5.074602,5.346442
19150,5.074648,5.346227
19200,5.0762634,5.3480215
19250,5.076167,5.347763
19300,5.0759544,5.347825
19350,5.075717,5.346973
19400,5.0766883,5.348787
19450,5.0762343,5.3479075
19500,5.073863,5.3463016
19550,5.0736284,5.3451643
19600,5.0740533,5.345906
19650,5.072465,5.343627
19700,5.072345,5.344045
19750,5.0711136,5.342852
19800,5.0700245,5.3414073
19850,5.0691237,5.3402843
19900,5.0719767,5.3440986
19950,5.0708637,5.3424993
20000,5.070794,5.342034
20050,5.0684385,5.339622
20100,5.0705004,5.3423715
20150,5.0698557,5.3409348
20200,5.068041,5.3389897
20250,5.069155,5.341053
20300,5.068145,5.339372
20350,5.0650826,5.3365116
20400,5.065734,5.3369884
20450,5.06592,5.336979
20500,5.0651426,5.33636
20550,5.0645576,5.3356595
20600,5.0652514,5.336305
20650,5.065796,5.3368583
20700,5.066078,5.3367467
20750,5.0652256,5.336659
20800,5.0644407,5.3354816
20850,5.063405,5.3340898
20900,5.0639334,5.335358
20950,5.070332,5.341499
21000,5.0672708,5.3389153
21050,5.0658836,5.336964
21100,5.0659475,5.3374124
21150,5.0675144,5.33798
21200,5.0633693,5.334192
21250,5.0638394,5.3356524
21300,5.0654364,5.336533
21350,5.062724,5.3337326
21400,5.063731,5.334492
21450,5.0640764,5.3353796
21500,5.064317,5.3355317
21550,5.0632143,5.3342853
21600,5.0632944,5.3341117
21650,5.0648336,5.3356805
21700,5.0636625,5.334688
21750,5.063588,5.3346047
21800,5.063567,5.3339343
21850,5.0647182,5.3358293
21900,5.0652657,5.3368983
21950,5.06999,5.341183
22000,5.0687838,5.340607
22050,5.0675297,5.3385196
22100,5.0698714,5.341269
22150,5.0679474,5.3396354
22200,5.0695543,5.3410296
22250,5.0685883,5.339704
22300,5.0665865,5.3375754
22350,5.0686283,5.339885
22400,5.066705,5.338317
22450,5.0700507,5.340984
22500,5.069442,5.340818
22550,5.068878,5.3398023
22600,5.068362,5.340237
22650,5.0706315,5.341907
22700,5.0696287,5.3407187
22750,5.069993,5.3415318
22800,5.0681477,5.3396745
22850,5.068473,5.3398814
22900,5.0674877,5.339311
22950,5.0712233,5.3419228
23000,5.0715723,5.344209
23050,5.0690417,5.340196
23100,5.0686197,5.3398147
23150,5.068323,5.3397155
23200,5.065132,5.3367677
23250,5.066998,5.337868
23300,5.0644054,5.336104
23350,5.0648766,5.3365874
23400,5.0641127,5.3345804
23450,5.063282,5.3343387
23500,5.0639167,5.3350596
23550,5.0625086,5.333777
23600,5.0628242,5.333616
23650,5.0625887,5.3335457
23700,5.0627685,5.334074
23750,5.0624275,5.333732
23800,5.061274,5.3322234
23850,5.0604305,5.3312325
23900,5.062788,5.3337064
23950,5.0634327,5.335097
24000,5.0659094,5.337364
24050,5.065196,5.3366895
24100,5.063079,5.3341894
24150,5.063218,5.334699
24200,5.0615697,5.332227
24250,5.060046,5.3310122
24300,5.0617228,5.3328156
24350,5.061819,5.3323507
24400,5.060999,5.3314376
24450,5.060913,5.331715
24500,5.060226,5.3312945
24550,5.0625863,5.334122
24600,5.061325,5.3318086
24650,5.0604987,5.331239
24700,5.0613832,5.332253
24750,5.0599856,5.331224
24800,5.059972,5.330624
24850,5.0591607,5.3304434
24900,5.0599103,5.3312354
24950,5.0652347,5.3358984
25000,5.064178,5.335591
25050,5.064333,5.3353186
25100,5.065774,5.3367057
25150,5.064692,5.3353267
25200,5.0650463,5.3364263
25250,5.0650253,5.3363376
25300,5.064142,5.3355193
25350,5.065931,5.336777
25400,5.065345,5.3361955
25450,5.0671206,5.3385234
25500,5.067236,5.338634
25550,5.0652237,5.3364186
25600,5.067962,5.3392363
25650,5.0667963,5.33845
25700,5.067464,5.3389387
25750,5.068651,5.339902
25800,5.067358,5.3384414
25850,5.069251,5.340466
25900,5.069339,5.3406405
25950,5.069414,5.340493
26000,5.069621,5.3405604
26050,5.0687594,5.340071
26100,5.0674906,5.338304
26150,5.066368,5.337713
26200,5.067631,5.339441
26250,5.066906,5.3382735
26300,5.0628195,5.334063
26350,5.0641265,5.3358216
26400,5.063119,5.333674
26450,5.0611286,5.3318563
26500,5.062934,5.3339725
26550,5.0610414,5.331997
26600,5.058452,5.3290877
26650,5.06181,5.332787
26700,5.0605125,5.331265
26750,5.059387,5.330355
26800,5.058898,5.3296747
26850,5.0598803,5.3316035
26900,5.0612783,5.331984
26950,5.061198,5.332216
27000,5.063324,5.334449
27050,5.060921,5.332379
27100,5.062186,5.3327937
27150,5.0607595,5.3313465
27200,5.059639,5.3306985
27250,5.058385,5.329494
27300,5.057814,5.3285255
27350,5.0583467,5.3289533
27400,5.058309,5.328919
27450,5.0588484,5.3295207
27500,5.05669,5.3275485
27550,5.057864,5.3287907
27600,5.0561047,5.3265576
27650,5.0573673,5.328198
27700,5.0577474,5.32842
27750,5.0582123,5.3293753
27800,5.0580554,5.328817
27850,5.0573063,5.3278255
27900,5.0582013,5.3282924
27950,5.059725,5.3302684
28000,5.062595,5.333461
28050,5.0609903,5.331877
28100,5.061247,5.3324738
28150,5.063528,5.334955
28200,5.060885,5.332086
28250,5.0633802,5.334849
28300,5.0631485,5.3342624
28350,5.063998,5.334629
28400,5.0632954,5.334765
28450,5.063372,5.333914
28500,5.0643215,5.335486
28550,5.0655355,5.3367968
28600,5.065816,5.3367653
28650,5.0649805,5.336311
28700,5.067494,5.3385124
28750,5.064636,5.3361554
28800,5.065883,5.336475
28850,5.0646734,5.336269
28900,5.063841,5.334332
28950,5.065552,5.336763
29000,5.068655,5.3397555
29050,5.066018,5.336777
29100,5.064561,5.3354564
29150,5.064098,5.3354607
29200,5.0617967,5.333055
29250,5.058958,5.3298764
29300,5.059297,5.3302364
29350,5.059043,5.3297606
29400,5.057822,5.328538
29450,5.057698,5.328489
29500,5.056383,5.3267407
29550,5.0567865,5.3269687
29600,5.0537643,5.3249855
29650,5.0545874,5.32491
29700,5.056665,5.32703
29750,5.054122,5.324675
29800,5.0554495,5.3265533
29850,5.054282,5.3245697
29900,5.0538864,5.3240595
29950,5.0582037,5.3286653
30000,5.0602674,5.3316884
30050,5.058709,5.329248
30100,5.058817,5.3293614
30150,5.05494,5.3253174
30200,5.0563765,5.3268275
30250,5.055855,5.326837
30300,5.0547733,5.325627
30350,5.055048,5.3253684
30400,5.0555043,5.32633
30450,5.05405,5.3245444
30500,5.055075,5.325337
30550,5.0545645,5.325518
30600,5.054554,5.32527
30650,5.0524726,5.323567
30700,5.054772,5.325948
30750,5.0547276,5.324617
30800,5.0540314,5.3247733
30850,5.052584,5.322617
30900,5.054737,5.3259177
30950,5.053956,5.3242393
31000,5.05873,5.329352
31050,5.0567045,5.3271255
31100,5.056842,5.3279114
31150,5.0573883,5.3279757
31200,5.057167,5.327741
31250,5.056633,5.3278003
31300,5.0584083,5.328305
31350,5.0572677,5.3279853
31400,5.0567274,5.3273177
31450,5.0579624,5.328507
31500,5.058611,5.3293834
31550,5.058865,5.3297124
31600,5.058736,5.3294683
31650,5.060829,5.3314195
31700,5.061975,5.332847
31750,5.060106,5.3309526
31800,5.0605354,5.3311434
31850,5.060363,5.3312697
31900,5.060905,5.331887
31950,5.0615835,5.3320622
32000,5.0649376,5.3355775
32050,5.067826,5.339189
32100,5.0639973,5.3354125
32150,5.0627375,5.3339157
32200,5.0626817,5.333653
32250,5.058549,5.329017
32300,5.060218,5.3303647
32350,5.0574474,5.3279157
32400,5.0584335,5.329126
32450,5.057335,5.3277583
32500,5.05472,5.3251987
32550,5.0555124,5.3263364
32600,5.0537663,5.323872
32650,5.0533247,5.3238263
32700,5.053817,5.3248477
32750,5.0538774,5.3246894
32800,5.051584,5.3225727
32850,5.0511727,5.3212743
32900,5.051709,5.3230386
32950,5.0535345,5.323561
33000,5.0561323,5.327202
33050,5.0546837,5.325828
33100,5.054307,5.3249354
33150,5.0524626,5.322951
33200,5.054202,5.324838
33250,5.0514245,5.3220468
33300,5.0516863,5.3218656
33350,5.0518436,5.322469
33400,5.0509987,5.321055
33450,5.050887,5.321278
33500,5.050529,5.3214116
33550,5.0493855,5.3199716
33600,5.050269,5.320191
33650,5.0509644,5.3207746
33700,5.0506268,5.3206396
33750,5.0523696,5.3232093
33800,5.048793,5.3190246
33850,5.0502534,5.3205314
33900,5.051058,5.3214464
33950,5.055054,5.3258557
34000,5.056199,5.3268356
34050,5.0554037,5.326322
34100,5.0571814,5.32735
34150,5.059206,5.330086
34200,5.0589333,5.3301864
34250,5.058329,5.329023
34300,5.0570908,5.3279676
34350,5.0587425,5.3295474
34400,5.057746,5.3287473
34450,5.0596614,5.330204
34500,5.060255,5.331678
34550,5.059413,5.330385
34600,5.0631084,5.333778
34650,5.063004,5.333878
34700,5.064119,5.3350177
34750,5.061023,5.331804
34800,5.0617423,5.3325458
34850,5.064173,5.3354363
34900,5.0653152,5.3366647
34950,5.0643277,5.3355327
35000,5.063289,5.334679
35050,5.0596747,5.3311505
35100,5.059098,5.3299766
35150,5.0550337,5.3254333
35200,5.0557175,5.326631
35250,5.053523,5.324904
35300,5.0525,5.322905
35350,5.052435,5.322934
35400,5.0515385,5.3219924
35450,5.050881,5.3213663
35500,5.0506296,5.3207107
35550,5.0499268,5.320486
35600,5.0507345,5.320993
35650,5.0508904,5.321217
35700,5.050361,5.3206058
35750,5.0509415,5.3208632
35800,5.051878,5.32197
35850,5.0548697,5.325683
35900,5.0516453,5.3227143
35950,5.05145,5.3217425
36000,5.0525684,5.3230853
36050,5.0514216,5.3217187
36100,5.048354,5.318349
36150,5.0490656,5.31898
36200,5.0493956,5.319244
36250,5.0474358,5.317847
36300,5.0492716,5.319536
36350,5.047001,5.3178782
36400,5.0476646,5.3181825
36450,5.0469847,5.317556
36500,5.050996,5.321382
36550,5.0504303,5.320681
36600,5.049944,5.320109
36650,5.0517507,5.321934
36700,5.051714,5.3222203
36750,5.055663,5.3261085
36800,5.0565705,5.3275566
36850,5.0576916,5.3280735
36900,5.0567503,5.3272576
36950,5.056848,5.3275056
37000,5.058372,5.3295975
37050,5.0590706,5.329774
37100,5.0610743,5.3314705
37150,5.060465,5.3312984
37200,5.0628567,5.333765
37250,5.0615153,5.332536
37300,5.061995,5.3328853
37350,5.0601006,5.3314424
37400,5.0606194,5.331631
37450,5.0590477,5.3300424
37500,5.058191,5.329121
37550,5.0579147,5.3285537
37600,5.0545406,5.3255825
37650,5.055291,5.326366
37700,5.0537252,5.324319
37750,5.0516267,5.3220525
37800,5.049959,5.3208404
37850,5.0485077,5.3186793
37900,5.0502653,5.3202477
37950,5.047909,5.318849
38000,5.0485973,5.318734
38050,5.0465584,5.3168025
38100,5.0447783,5.314758
38150,5.045022,5.31531
38200,5.0455637,5.3154874
38250,5.042394,5.3128695
38300,5.0436773,5.313441
38350,5.0459156,5.316178
38400,5.04593,5.3159204
38450,5.045934,5.3163357
38500,5.0433664,5.3129063
38550,5.042981,5.3134484
38600,5.043649,5.3130517
38650,5.045438,5.316114
38700,5.0482116,5.3182335
38750,5.045788,5.3159547
38800,5.04631,5.316836
38850,5.04638,5.3167596
38900,5.0472937,5.3167024
38950,5.0431337,5.3128543
39000,5.04671,5.3168054
39050,5.044359,5.314494
39100,5.043832,5.3141336
39150,5.0464478,5.3161263
39200,5.0469747,5.3166227
39250,5.0457067,5.315796
39300,5.0451508,5.3151383
39350,5.0461817,5.31622
39400,5.0501366,5.320295
39450,5.0511146,5.3213882
39500,5.0508947,5.321093
39550,5.0497503,5.319795
39600,5.049756,5.3199487
39650,5.0532575,5.323388
39700,5.055693,5.3268867
39750,5.055438,5.326081
39800,5.05433,5.3254285
39850,5.055841,5.326286
39900,5.0570316,5.3273063
39950,5.0552464,5.3258595
40000,4.794764,5.0472617
