time,valence,arousal
14650,5.681405,4.936888
14700,5.5782957,4.962348
14750,5.617678,4.9534082
14800,5.691778,4.936697
14850,5.7831078,4.91612
14900,5.790869,4.914732
14950,5.797893,4.9139137
15000,5.8547363,4.9057837
15050,5.9020777,4.899814
15100,5.980484,4.9133105
15150,5.8683767,4.900439
15200,5.936472,4.898609
15250,5.98282,4.915802
15300,5.9941254,4.928115
15350,5.9832544,4.9164286
15400,5.8807316,4.9005814
15450,5.686065,4.93567
15500,5.5793757,4.962197
15550,5.642454,4.9475527
15600,5.7532434,4.9222736
15650,5.8413124,4.907262
15700,5.8238273,4.909318
15750,5.8332386,4.909086
15800,5.890972,4.9000893
15850,5.9829016,4.9154496
15900,6.0100384,4.945605
15950,5.902624,4.903049
16000,6.003263,4.9378395
16050,6.0153694,4.95113
16100,6.014692,4.9505286
16150,5.955928,4.8988366
16200,5.7383804,4.92334
16250,5.603412,4.956343
16300,5.6298437,4.950698
16350,5.7292395,4.9277325
16400,5.8315625,4.9092164
16450,5.852852,4.905299
16500,5.853073,4.9063663
16550,5.90239,4.899205
16600,5.97246,4.9063253
16650,6.0412226,4.9802155
16700,5.921665,4.8947086
16750,6.033411,4.971582
16800,6.0376625,4.9762387
16850,6.0461073,4.9856443
16900,6.006366,4.941818
16950,5.8208213,4.908206
17000,5.650756,4.9444733
17050,5.617829,4.9529934
17100,5.7009606,4.9349236
17150,5.7990065,4.9145103
17200,5.847417,4.9069405
17250,5.8415127,4.907129
17300,5.8825655,4.9023294
17350,5.9340105,4.897079
17400,6.009186,4.9437733
17450,5.959549,4.900263
17500,5.946508,4.901764
17550,6.0076904,4.9430914
17600,6.018337,4.9543266
17650,6.0074887,4.9429755
17700,5.9137144,4.89555
17750,5.69788,4.932474
17800,5.56816,4.9646506
17850,5.606657,4.955946
17900,5.6970553,4.9355154
17950,5.796462,4.9134603
18000,5.7825956,4.9158945
18050,5.7863684,4.915307
18100,5.8348236,4.9089904
18150,5.924079,4.8970003
18200,5.9800873,4.912536
18250,5.812246,4.9133654
18300,5.967246,4.9037085
18350,5.982742,4.916037
18400,5.987387,4.9210744
18450,5.9439707,4.89773
18500,5.7896442,4.9145474
18550,5.6255426,4.9500604
18600,5.6145678,4.9540462
18650,5.7036448,4.9338574
18700,5.8206415,4.9109898
18750,5.856908,4.9058666
18800,5.847982,4.9071574
18850,5.906435,4.8993187
18900,5.955847,4.8994813
18950,6.0263577,4.9627857
19000,6.037586,4.975669
19050,5.9437666,4.90172
19100,6.0336967,4.971124
19150,6.0532293,4.9929543
19200,6.0523233,4.991923
19250,5.9665303,4.9027867
19300,5.722911,4.9278297
19350,5.6317368,4.9494452
19400,5.6747217,4.9404364
19450,5.7464123,4.923749
19500,5.83584,4.9090977
19550,5.871372,4.903876
19600,5.8825703,4.9021883
19650,5.9460645,4.8991427
19700,5.9907475,4.9239893
19750,6.03249,4.969582
19800,6.0617704,5.0025554
19850,5.936782,4.898185
19900,6.0413346,4.979391
19950,6.0587835,4.9983506
20000,6.0596685,4.9999204
20050,6.000208,4.934783
20100,5.8095083,4.910672
20150,5.6877623,4.9360175
20200,5.702978,4.934124
20250,5.7717657,4.918361
20300,5.854592,4.9065347
20350,5.8860083,4.900657
20400,5.8756638,4.9028153
20450,5.9204044,4.8973627
20500,5.9754305,4.907445
20550,6.00702,4.9410024
20600,6.044336,4.9827967
20650,5.895295,4.8974533
20700,6.031143,4.9678984
20750,6.0460806,4.984702
20800,6.053503,4.9931684
20850,6.022711,4.958639
20900,5.896902,4.8979015
20950,5.7823343,4.915874
21000,5.7756557,4.9175797
21050,5.848462,4.9077954
21100,5.9296026,4.8976383
21150,5.970798,4.9051933
21200,5.9603734,4.9004073
21250,5.981252,4.914205
21300,6.0311565,4.9683237
21350,6.0593815,4.9997215
21400,6.094927,5.039218
21450,6.122864,5.070924
21500,6.0065346,4.9396057
21550,6.0990534,5.0445304
21600,6.118521,5.066558
21650,6.116355,5.0641484
21700,6.0410233,4.9801855
21750,5.8240175,4.9085374
21800,5.7577524,4.9204636
21850,5.8025265,4.9133954
21900,5.8549776,4.905878
21950,5.92179,4.8967986
22000,5.954791,4.899699
22050,5.9547014,4.899419
22100,5.9849963,4.9182925
22150,6.035228,4.9729958
22200,6.052148,4.992059
22250,6.099273,5.044366
22300,6.1090183,5.05565
22350,6.0071645,4.940387
22400,6.10785,5.054673
22450,6.1226697,5.0710783
22500,6.1161923,5.0643473
22550,6.033796,4.9726286
22600,5.839654,4.9068503
22650,5.7862825,4.9144473
22700,5.8165917,4.9110727
22750,5.8762507,4.9027276
22800,5.937686,4.897521
22850,5.9549537,4.899681
22900,5.948699,4.898571
22950,5.9790926,4.9117537
23000,6.019748,4.9558516
23050,6.0503683,4.9896555
23100,6.091353,5.035711
23150,5.953964,4.897561
23200,6.074557,5.017269
23250,6.0828433,5.0264726
23300,6.0845604,5.028756
23350,6.0519843,4.992352
23400,5.9348445,4.8956385
23450,5.815243,4.910735
23500,5.80288,4.9130373
23550,5.878128,4.9029875
23600,5.9610496,4.9008994
23650,5.9995995,4.9340067
23700,5.9884396,4.92204
23750,6.0010786,4.9354863
23800,6.0464745,4.9854126
23850,6.0808287,5.0239964
23900,6.136777,5.0875263
23950,6.0051613,4.9419646
24000,6.112898,5.0609345
24050,6.1122875,5.0601807
24100,6.120444,5.068941
24150,6.091711,5.037101
24200,5.942588,4.896003
24250,5.7865424,4.914479
24300,5.776785,4.916809
24350,5.850072,4.907033
24400,5.925888,4.8964767
24450,5.976424,4.9091845
24500,5.9708624,4.9051776
24550,5.9843493,4.917641
24600,6.0140705,4.9499717
24650,6.075783,5.0182304
24700,6.1188745,5.0669446
24750,5.996447,4.929714
24800,6.0844088,5.028213
24850,6.0934367,5.0386057
24900,6.0906663,5.035035
24950,6.0392404,4.9783316
25000,5.8576403,4.9036236
25050,5.736411,4.9243617
25100,5.7513065,4.922698
25150,5.830081,4.90975
25200,5.9202747,4.897049
25250,5.9497175,4.8984394
25300,5.936533,4.897242
25350,5.9404163,4.8979397
25400,6.01087,4.9455147
25450,6.0680637,5.009357
25500,5.9507923,4.900225
25550,6.058494,4.9989142
25600,6.0569997,4.996692
25650,6.053761,4.993801
25700,6.0191603,4.9554353
25750,5.9051533,4.8973494
25800,5.766303,4.9181414
25850,5.766429,4.9190407
25900,5.851733,4.906836
25950,5.9707937,4.9052534
26000,5.992181,4.925418
26050,5.9735026,4.9065533
26100,5.983611,4.916385
26150,6.0282955,4.964921
26200,6.1142406,5.0612507
26250,6.009943,4.947174
26300,6.1001744,5.0455194
26350,6.1042895,5.0503044
26400,6.1069508,5.0536513
26450,6.08387,5.0275474
26500,5.9298906,4.894395
26550,5.727452,4.927002
26600,5.700021,4.934964
26650,5.7833123,4.916551
26700,5.884048,4.9024115
26750,5.9515486,4.899166
26800,5.931862,4.896912
26850,5.941431,4.897582
26900,5.977756,4.90993
26950,6.0759754,5.018014
27000,6.035181,4.974777
27050,6.0412903,4.979214
27100,6.0845366,5.028577
27150,6.0956078,5.0405545
27200,6.086219,5.029956
27250,5.975243,4.908771
27300,5.73568,4.92447
27350,5.662877,4.942914
27400,5.724496,4.9293337
27450,5.814458,4.9120793
27500,5.9001703,4.900381
27550,5.8976207,4.9003477
27600,5.88231,4.9020724
27650,5.9339213,4.8977075
27700,6.031945,4.969056
27750,5.9218946,4.893462
27800,6.0369678,4.9741354
27850,6.0466466,4.98508
27900,6.0420628,4.980281
27950,6.0239544,4.960525
28000,5.912115,4.896442
28050,5.729519,4.9259853
28100,5.646741,4.9462724
28150,5.735818,4.927051
28200,5.8558617,4.906561
28250,5.9353714,4.897334
28300,5.894042,4.8994555
28350,5.8728266,4.903439
28400,5.9833374,4.915642
28450,6.0419483,4.980519
28500,5.959973,4.903025
28550,6.0552855,4.995209
28600,6.058545,4.9986143
28650,6.0547447,4.9948134
28700,5.996072,4.930129
28750,5.805743,4.910986
28800,5.6786804,4.938777
28850,5.7123084,4.932574
28900,5.814371,4.9122224
28950,5.9289465,4.8975616
29000,5.9399004,4.8975267
29050,5.9251566,4.895895
29100,5.9413404,4.898027
29150,6.0439987,4.9820347
29200,6.0771093,5.0207586
29250,6.0172615,4.951771
29300,6.091916,5.036126
29350,6.09866,5.043966
29400,6.0933385,5.038287
29450,5.9930515,4.927632
29500,5.7287455,4.926299
29550,5.6413507,4.9480677
29600,5.699611,4.9348936
29650,5.7955103,4.915018
29700,5.8982077,4.900687
29750,5.914459,4.897198
29800,5.920946,4.896777
29850,5.9538107,4.899905
29900,6.046586,4.98524
29950,6.1038394,5.0501122
30000,6.0067806,4.940207
30050,6.0936418,5.0383854
30100,6.115696,5.0631533
30150,6.124012,5.07274
30200,6.0469103,4.9873133
30250,5.80384,4.911173
30300,5.678398,4.9388103
30350,5.7123847,4.931988
30400,5.800523,4.9140496
30450,5.9023104,4.899682
30500,5.921584,4.896135
30550,5.9105577,4.897985
30600,5.9362254,4.8975134
30650,6.0384693,4.976871
30700,6.0483274,4.9888473
30750,6.0067973,4.9399605
30800,6.084543,5.0286484
30850,6.0976124,5.0430746
30900,6.0911636,5.035965
30950,6.0239305,4.9611173
31000,5.8429112,4.9058676
31050,5.7147965,4.930668
31100,5.75792,4.9211617
31150,5.873445,4.9030533
31200,5.9771023,4.9102683
31250,5.970002,4.904731
31300,5.952115,4.8991375
31350,5.981345,4.9143662
31400,6.084504,5.0282273
31450,6.0941133,5.0408
31500,6.0484314,4.9865284
31550,6.1230116,5.071897
31600,6.129458,5.0794344
31650,6.127635,5.077481
31700,6.0336885,4.9727535
31750,5.801344,4.9118834
31800,5.686887,4.93623
31850,5.756303,4.921338
31900,5.857912,4.906492
31950,5.9605093,4.9007335
32000,5.94897,4.898066
32050,5.933099,4.8965077
32100,5.9843035,4.917178
32150,6.0873075,5.0316806
32200,5.991148,4.92605
32250,6.111845,5.059629
32300,6.1047354,5.0507693
32350,6.1095753,5.0566645
32400,6.081263,5.0248675
32450,5.930409,4.8946342
32500,5.740725,4.922758
32550,5.690933,4.936626
32600,5.7681694,4.9198356
32650,5.873269,4.9040837
32700,5.9375043,4.8969393
32750,5.915105,4.896677
32800,5.9207907,4.8966007
32850,6.0340548,4.971209
32900,6.0450153,4.9849434
32950,6.0255594,4.9609604
33000,6.0929575,5.0376897
33050,6.1040354,5.0500674
33100,6.0905323,5.03485
33150,6.0051336,4.940324
33200,5.8232784,4.9090185
33250,5.693227,4.9347525
33300,5.723757,4.929508
33350,5.811535,4.912561
33400,5.9102516,4.898167
33450,5.8948436,4.8996673
33500,5.86675,4.9041615
33550,5.9833555,4.915541
33600,6.0078707,4.943801
33650,5.966488,4.9057155
33700,6.0514445,4.990193
33750,6.0592737,4.9994884
33800,6.046806,4.9856863
33850,5.993642,4.9277024
33900,5.8733616,4.9020777
33950,5.7232294,4.9279957
34000,5.738208,4.9262724
34050,5.8446255,4.908539
34100,5.961199,4.9008017
34150,5.9472566,4.8980737
34200,5.9077125,4.8988786
34250,5.9957485,4.928697
34300,6.07928,5.0221224
34350,5.985231,4.9171815
34400,6.083008,5.026781
34450,6.0833874,5.027463
34500,6.0883374,5.032363
34550,6.030728,4.968475
34600,5.8898745,4.900203
34650,5.748553,4.922156
34700,5.743593,4.9242706
34750,5.8291855,4.910469
34800,5.9438877,4.8987246
34850,5.9618316,4.901032
34900,5.967675,4.903672
34950,5.989893,4.9224296
35000,6.055605,4.995038
35050,6.14259,5.093198
35100,6.016799,4.95238
35150,6.136627,5.0868673
35200,6.143794,5.093901
35250,6.156911,5.1091166
35300,6.1055746,5.0525627
35350,5.912461,4.8957376
35400,5.7844853,4.9148946
35450,5.802593,4.9138966
35500,5.874404,4.903266
35550,5.9641285,4.9023237
35600,5.994102,4.927465
35650,6.002148,4.935779
35700,6.038168,4.975289
35750,6.069804,5.0113587
35800,6.1385612,5.087773
35850,6.179371,5.1349874
35900,6.0607324,4.999269
35950,6.1652236,5.1188993
36000,6.1845098,5.140291
36050,6.178899,5.134712
36100,6.0963707,5.0426927
36150,5.901123,4.898583
36200,5.825277,4.909402
36250,5.868583,4.9044867
36300,5.92835,4.897613
36350,5.994801,4.928132
36400,6.0101576,4.944855
36450,6.0081644,4.9428897
36500,6.042605,4.981268
36550,6.0759115,5.0182476
36600,6.1444335,5.0951276
36650,6.1279273,5.0780277
36700,6.0497446,4.9872885
36750,6.140212,5.0909185
36800,6.1552753,5.107249
36850,6.1443644,5.095691
36900,6.0647383,5.006942
36950,5.944832,4.897719
37000,5.8906336,4.9001474
37050,5.945616,4.898909
37100,6.000152,4.9339356
37150,6.0595627,5.000333
37200,6.0594463,5.00013
37250,6.059712,5.000521
37300,6.102298,5.0478888
37350,6.1302676,5.079898
37400,6.1888065,5.145087
37450,6.205817,5.165265
37500,6.0895996,5.0321445
37550,6.180008,5.135488
37600,6.1901526,5.1470747
37650,6.1823173,5.1384296
37700,6.0835,5.028359
37750,5.9110365,4.8974633
37800,5.885685,4.900853
37850,5.9481034,4.899123
37900,5.9907966,4.9245195
37950,6.0426893,4.981929
38000,6.060673,5.001248
38050,6.063816,5.0050144
38100,6.100372,5.0460515
38150,6.1251698,5.074284
38200,6.1799536,5.1352663
38250,6.2130575,5.1729565
38300,6.077326,5.018944
38350,6.1878138,5.144728
38400,6.1961327,5.1538067
38450,6.1878815,5.14481
38500,6.115715,5.064183
38550,5.9711514,4.9049277
38600,5.9197063,4.896593
38650,5.9595575,4.900455
38700,6.004671,4.939558
38750,6.0542707,4.9944153
38800,6.0694323,5.011915
38850,6.0630646,5.0049677
38900,6.0848837,5.0291386
38950,6.115937,5.063916
39000,6.1629686,5.116398
39050,6.201685,5.160122
39100,6.0595813,5.000304
39150,6.178951,5.134663
39200,6.182971,5.1388087
39250,6.181445,5.137885
39300,6.122605,5.071915
39350,5.9960537,4.9304514
39400,5.9595547,4.900365
39450,5.9930058,4.926741
39500,6.0413265,4.9802923
39550,6.104336,5.0504284
39600,6.117094,5.0650935
39650,6.1113286,5.0585346
39700,6.1297765,5.079053
39750,6.1678777,5.1224446
39800,6.191684,5.148562
39850,6.2445707,5.208076
39900,6.1127195,5.061902
39950,6.220996,5.182054
40000,5.125603,5.316991
