time,valence,arousal
36900,4.1956162,4.562708
36950,4.225648,4.5790396
37000,4.1786084,4.5552797
37050,4.2016673,4.5639315
37100,4.1644387,4.5533166
37150,4.076374,4.543979
37200,4.0821624,4.5386624
37250,4.054566,4.5583415
37300,3.9574566,4.63688
37350,4.076315,4.5459905
37400,3.978195,4.62172
37450,3.9720438,4.624688
37500,3.9680607,4.89928
37550,3.9600544,4.877974
37600,3.9627514,4.8816886
37650,3.9649796,4.889806
37700,4.0190363,4.9748116
37750,4.000189,4.9459205
37800,4.024425,4.979213
37850,3.9579554,4.872557
37900,4.0330663,4.9925876
37950,4.1224713,5.128696
38000,4.0325456,4.9943213
38050,4.0070195,4.952554
38100,4.137245,5.1556077
38150,4.0578637,5.0297055
38200,3.937273,4.8267407
38250,3.9603631,4.880533
38300,3.9060493,4.7667146
38350,3.996193,4.92946
38400,3.989551,4.611414
38450,3.9638247,4.631123
38500,4.1688223,4.553223
38550,4.0990024,4.532225
38600,4.085424,4.537314
38650,4.114837,4.5365944
38700,4.0990405,4.531457
38750,4.0522447,4.560782
38800,4.010694,4.593324
38850,4.072532,4.545205
38900,4.143676,4.5462337
38950,4.1155243,4.5379033
39000,4.1555796,4.548854
39050,4.169079,4.5541368
39100,4.1820784,4.5578904
39150,4.222837,4.5728707
39200,4.247007,4.5922465
39250,4.278027,4.6119275
39300,4.2984176,4.6267614
39350,4.3136024,4.6368003
39400,4.334457,4.651348
39450,4.356851,4.6654067
39500,4.3569236,4.667371
39550,4.4177704,4.7065644
39600,4.4025636,4.6990247
39650,4.4917703,4.749517
39700,4.4950366,4.761089
39750,4.470388,4.743776
39800,4.5109334,4.7698774
39850,4.508811,4.7685556
39900,4.4934454,4.7588787
39950,4.47508,4.746512
40000,13.29001,7.8367167
