time,valence,arousal
19650,5.182693,5.0976825
19700,5.1907144,5.090391
19750,5.2028823,5.081333
19800,5.2125044,5.073688
19850,5.2179713,5.0702353
19900,5.2264943,5.065554
19950,5.2243533,5.067128
20000,5.2276235,5.065467
20050,5.2328877,5.062575
20100,5.228425,5.0647135
20150,5.217455,5.071007
20200,5.199697,5.085332
20250,5.2089343,5.0781846
20300,5.210717,5.0757666
20350,5.211701,5.076133
20400,5.201404,5.0831223
20450,5.113046,5.1761956
20500,4.9024024,5.420416
20550,4.9433355,5.3790894
20600,4.9716334,5.348307
20650,4.9432225,5.3782997
20700,4.9888463,5.3294535
20750,5.031872,5.2790127
20800,5.0184894,5.2937827
20850,5.028603,5.2817383
20900,5.0862684,5.21157
20950,5.1181097,5.168401
21000,5.1360483,5.1462274
21050,5.153371,5.126336
21100,5.1622076,5.1169586
21150,5.1753345,5.105269
21200,5.1893287,5.091643
21250,5.203274,5.0818477
21300,5.1940317,5.089265
21350,5.2028995,5.082014
21400,5.229156,5.064653
21450,5.2398753,5.0598235
21500,5.246447,5.057537
21550,5.204604,5.0807014
21600,5.1263785,5.159753
21650,5.11654,5.170753
21700,5.141256,5.1407075
21750,5.141914,5.140624
21800,5.1555486,5.123908
21850,5.176961,5.1029587
21900,5.1782794,5.1026535
21950,5.1825275,5.0976415
22000,5.191023,5.089938
22050,5.2085404,5.0771027
22100,5.221049,5.0687733
22150,5.225158,5.066221
22200,5.227772,5.0647635
22250,5.2357683,5.061013
22300,5.2461953,5.057283
22350,5.2526264,5.0549417
22400,5.2605453,5.0543513
22450,5.2743354,5.0560384
22500,5.27161,5.0548687
22550,5.254477,5.0553436
22600,5.2817044,5.0572815
22650,5.2999234,5.061529
22700,5.3078895,5.0636616
22750,5.2973638,5.061472
22800,5.2088313,5.0785565
22850,5.1542068,5.1254973
22900,5.171419,5.10884
22950,5.1844525,5.0973625
23000,5.1816726,5.099694
23050,5.193814,5.0884914
23100,5.204581,5.080025
23150,5.197609,5.0863037
23200,5.19419,5.08846
23250,5.197744,5.0860105
23300,5.2057424,5.0793943
23350,5.2037563,5.0814443
23400,5.200269,5.0835485
23450,5.1970105,5.0872817
23500,5.1934104,5.0882626
23550,5.1948247,5.0882034
23600,5.1945796,5.0888686
23650,5.196193,5.0869856
23700,5.19797,5.087381
23750,5.172658,5.1074314
23800,5.180863,5.0997024
23850,5.1922183,5.090643
23900,5.204516,5.0808287
23950,5.2068934,5.078999
24000,5.1643696,5.1159067
24050,5.080918,5.2191544
24100,5.1055493,5.185759
24150,5.1421027,5.1398883
24200,5.1497383,5.1302786
24250,5.1752086,5.1058993
24300,5.2001567,5.0842733
24350,5.200914,5.082871
24400,5.2103124,5.0766916
24450,5.2251143,5.066794
24500,5.2453775,5.057544
24550,5.260576,5.054138
24600,5.267673,5.0540648
24650,5.276277,5.055805
24700,5.2855506,5.05819
24750,5.291613,5.059578
24800,5.3010383,5.0616593
24850,5.308904,5.0631475
24900,5.3182425,5.0660496
24950,5.2913785,5.06002
25000,5.3115115,5.06523
25050,5.341144,5.0723586
25100,5.347927,5.0741625
25150,5.3456755,5.073765
25200,5.2690263,5.0546894
25250,5.193088,5.0886602
25300,5.2000575,5.0840054
25350,5.2223387,5.0684566
25400,5.2212954,5.0689144
25450,5.228438,5.0644107
25500,5.250895,5.0562954
25550,5.2527666,5.055689
25600,5.256332,5.0550666
25650,5.265205,5.0539885
25700,5.279521,5.0566998
25750,5.293814,5.0602145
25800,5.299621,5.061981
25850,5.297586,5.0610895
25900,5.2934356,5.059648
25950,5.2973523,5.061359
26000,5.2932897,5.0602593
26050,5.2905374,5.0597453
26100,5.2855616,5.0581985
26150,5.2564535,5.0548515
26200,5.243328,5.05845
26250,5.256545,5.0548162
26300,5.2505536,5.056301
26350,5.2484527,5.056456
26400,5.2212043,5.0698895
26450,5.124084,5.1614046
26500,5.092465,5.201813
26550,5.1268897,5.159223
26600,5.1387057,5.143944
26650,5.138802,5.1438766
26700,5.16105,5.1188836
26750,5.1714935,5.109291
26800,5.1768594,5.103653
26850,5.191893,5.089521
26900,5.2116785,5.0744753
26950,5.2270775,5.0652237
27000,5.2398586,5.059234
27050,5.252547,5.0558105
27100,5.2627645,5.053995
27150,5.274528,5.055448
27200,5.2828774,5.057247
27250,5.2910223,5.05934
27300,5.272095,5.055142
27350,5.2902617,5.0591774
27400,5.3171725,5.0660367
27450,5.327782,5.0688596
27500,5.33038,5.0696363
27550,5.262361,5.054262
27600,5.188641,5.0928025
27650,5.1948195,5.0874357
27700,5.21744,5.0704923
27750,5.2210093,5.069372
27800,5.2280765,5.0649853
27850,5.2506075,5.05647
27900,5.2539268,5.056213
27950,5.2549767,5.055298
28000,5.266749,5.0541263
28050,5.280594,5.0567408
28100,5.2962675,5.0606575
28150,5.3004847,5.0615764
28200,5.3075514,5.0635614
28250,5.3089843,5.0642867
28300,5.315091,5.0659065
28350,5.3230996,5.0679293
28400,5.3310065,5.070218
28450,5.3173513,5.0660715
28500,5.2979064,5.0606165
28550,5.3246546,5.068248
28600,5.3390756,5.071896
28650,5.34618,5.074093
28700,5.309847,5.0644917
28750,5.203182,5.0821395
28800,5.1630893,5.115884
28850,5.17977,5.0998907
28900,5.1828103,5.098341
28950,5.180166,5.1006546
29000,5.189051,5.091882
29050,5.1884108,5.093348
29100,5.1821036,5.0999002
29150,5.1788583,5.1025853
29200,5.1828933,5.09884
29250,5.186086,5.0949054
29300,5.1863265,5.0949416
29350,5.1857696,5.095333
29400,5.184583,5.097066
29450,5.1871266,5.093836
29500,5.1928034,5.0892534
29550,5.1947503,5.086752
29600,5.1828065,5.0974274
29650,5.214649,5.0724545
29700,5.231729,5.0620365
29750,5.2490644,5.0566397
29800,5.258405,5.0538836
29850,5.204251,5.080822
29900,5.148154,5.1328373
29950,5.16388,5.1153126
30000,5.188777,5.091732
30050,5.1967416,5.0864463
30100,5.21291,5.074127
30150,5.227538,5.0652943
30200,5.227712,5.065084
30250,5.2310243,5.063321
30300,5.2461753,5.057724
30350,5.259619,5.0544944
30400,5.264355,5.0539503
30450,5.2736487,5.0554986
30500,5.278944,5.0566463
30550,5.2850823,5.0576763
30600,5.2923775,5.0596294
30650,5.297303,5.0612235
30700,5.297917,5.061093
30750,5.2716537,5.0551286
30800,5.2943254,5.0602345
30850,5.3191533,5.066642
30900,5.3324494,5.070112
30950,5.329326,5.069621
31000,5.2462907,5.057917
31050,5.179501,5.1016536
31100,5.1924615,5.090374
31150,5.2133546,5.073272
31200,5.2149644,5.072367
31250,5.226953,5.065649
31300,5.2454095,5.0575185
31350,5.248729,5.0562577
31400,5.252667,5.0555453
31450,5.263762,5.05402
31500,5.2784495,5.05682
31550,5.2921224,5.060245
31600,5.3020644,5.0624256
31650,5.309925,5.064065
31700,5.3135247,5.065437
31750,5.3201056,5.0672107
31800,5.325417,5.06873
31850,5.3185573,5.0671844
31900,5.280751,5.0568023
31950,5.289666,5.0592704
32000,5.3034945,5.062583
32050,5.2917714,5.059273
32100,5.2822924,5.057284
32150,5.2082915,5.078211
32200,5.123654,5.161595
32250,5.1282454,5.155778
32300,5.1484084,5.1318436
32350,5.144787,5.1355343
32400,5.151222,5.1279836
32450,5.163631,5.1153326
32500,5.1585956,5.120788
32550,5.156928,5.1228294
32600,5.16403,5.1159067
32650,5.182217,5.099768
32700,5.1927366,5.0899663
32750,5.2029595,5.0825253
32800,5.215136,5.072349
32850,5.228646,5.0647907
32900,5.239138,5.0603786
32950,5.237455,5.0608673
33000,5.240003,5.0593743
33050,5.2758336,5.0560403
33100,5.295855,5.06054
33150,5.307875,5.064028
33200,5.2948203,5.0608864
33250,5.2053065,5.079961
33300,5.1768837,5.103982
33350,5.2033906,5.082261
33400,5.213372,5.0731964
33450,5.219723,5.069276
33500,5.2425027,5.0589523
33550,5.248527,5.0567007
33600,5.249992,5.056304
33650,5.256622,5.054993
33700,5.272821,5.0549955
33750,5.2875085,5.058453
33800,5.297543,5.0608788
33850,5.304819,5.063065
33900,5.31387,5.0656404
33950,5.3106246,5.0639315
34000,5.3263683,5.0686626
34050,5.3091083,5.0643616
34100,5.302111,5.0619836
34150,5.338309,5.0721536
34200,5.347037,5.0743294
34250,5.3488417,5.074387
34300,5.3121095,5.064786
34350,5.2169337,5.0719624
34400,5.2052484,5.0805087
34450,5.22811,5.0641246
34500,5.238579,5.0599117
34550,5.2403545,5.058613
34600,5.263128,5.053855
34650,5.267323,5.0539236
34700,5.259936,5.0536947
34750,5.256269,5.055214
34800,5.26251,5.054088
34850,5.261675,5.054016
34900,5.2585454,5.0539336
34950,5.2482038,5.056467
35000,5.243123,5.058804
35050,5.2345786,5.060644
35100,5.2333903,5.0619144
35150,5.206633,5.07934
35200,5.2078404,5.0781655
35250,5.2204275,5.0689645
35300,5.224678,5.0667896
35350,5.2197804,5.0696335
35400,5.178777,5.1026983
35450,5.0867586,5.211116
35500,5.0884876,5.207519
35550,5.129311,5.15588
35600,5.143335,5.137443
35650,5.162725,5.1177807
35700,5.1889873,5.092239
35750,5.1963463,5.087042
35800,5.2056966,5.079603
35850,5.226668,5.0659213
35900,5.245642,5.0577817
35950,5.2635074,5.0546255
36000,5.2810802,5.057217
36050,5.2921524,5.0597825
36100,5.30417,5.062498
36150,5.301967,5.0624323
36200,5.2887855,5.0588117
36250,5.321696,5.0679975
36300,5.338033,5.072043
36350,5.3518577,5.0756426
36400,5.346043,5.0740967
36450,5.2501373,5.05578
36500,5.2040596,5.0809298
36550,5.225324,5.0667105
36600,5.242805,5.059127
36650,5.245518,5.0579047
36700,5.2645206,5.054039
36750,5.2828145,5.057511
36800,5.2811847,5.0569215
36850,5.2893205,5.059001
36900,5.306865,5.0633388
36950,5.3232827,5.068102
37000,5.3308215,5.0701056
37050,5.3384433,5.0716867
37100,5.3421397,5.072551
37150,5.34693,5.0734177
37200,5.3546596,5.075732
37250,5.352157,5.0752783
37300,5.329133,5.069457
37350,5.360947,5.077835
37400,5.3686776,5.079308
37450,5.3735375,5.08111
37500,5.35372,5.075688
37550,5.242822,5.0585866
37600,5.1856856,5.094549
37650,5.1976857,5.0863166
37700,5.203611,5.0808406
37750,5.1957755,5.088382
37800,5.205173,5.080513
37850,5.2021174,5.082569
37900,5.193764,5.0896196
37950,5.190466,5.0907183
38000,5.1949344,5.0880914
38050,5.2017145,5.0827265
38100,5.2030015,5.0822296
38150,5.2020335,5.082256
38200,5.2044473,5.08016
38250,5.2100954,5.076031
38300,5.2173057,5.0709763
38350,5.2203045,5.0690584
38400,5.2214866,5.0689187
38450,5.2522492,5.056027
38500,5.2749596,5.055701
38550,5.293223,5.060032
38600,5.277715,5.056709
38650,5.1994786,5.084595
38700,5.183403,5.097847
38750,5.2092004,5.077009
38800,5.224755,5.066875
38850,5.228222,5.064577
38900,5.2527585,5.055463
38950,5.2594213,5.0544786
39000,5.257027,5.05498
39050,5.2653685,5.0543385
39100,5.282928,5.0576
39150,5.3004107,5.0618744
39200,5.3031354,5.0626874
39250,5.3099456,5.064339
39300,5.3152385,5.065568
39350,5.324933,5.068388
39400,5.326264,5.0686603
39450,5.3305116,5.0697827
39500,5.3354897,5.0709825
39550,5.3039403,5.0625553
39600,5.328696,5.0693164
39650,5.3482404,5.0745544
39700,5.3569217,5.0767946
39750,5.3515162,5.075631
39800,5.2682147,5.0541334
39850,5.203332,5.0805798
39900,5.2204757,5.0687513
39950,5.2431846,5.0585485
40000,4.2098775,4.905531
