time,valence,arousal
16300,7.2401175,4.926235
16350,7.202648,4.9419827
16400,7.1830764,4.94937
16450,7.159722,4.9583993
16500,7.0453773,4.99241
16550,6.9957714,5.008247
16600,6.950723,5.0214868
16650,6.919125,5.030705
16700,6.890179,5.0393934
16750,6.847324,5.0521927
16800,6.794809,5.0681243
16850,6.738841,5.0854077
16900,6.668271,5.105473
16950,6.666841,5.1067705
17000,6.260386,5.244927
17050,6.6900535,5.098738
17100,6.5876017,5.1302676
17150,6.5831885,5.1307163
17200,6.584634,5.131449
17250,6.6453204,5.11321
17300,6.6320605,5.116353
17350,6.614457,5.12176
17400,6.6840034,5.10121
17450,6.796147,5.0683455
17500,6.9128194,5.0332265
17550,6.9814563,5.0126076
17600,7.033507,4.997602
17650,7.0791807,4.9829097
17700,7.1344657,4.966664
17750,7.1330714,4.9671493
17800,7.201943,4.9472446
17850,7.279419,4.9082494
17900,7.288524,4.902387
17950,7.272036,4.8866534
18000,7.233812,4.8742795
18050,7.1621428,4.8554235
18100,7.131788,4.8510203
18150,6.996266,4.8503404
18200,6.7685246,4.8696375
18250,6.52548,4.8911214
18300,6.263308,4.914761
18350,6.075886,4.9329906
18400,5.955374,4.9442296
18450,5.8930473,4.9500575
18500,5.8422675,4.955174
18550,5.6833215,4.9700675
18600,5.9889402,4.9424863
18650,5.412393,4.9884477
18700,5.449115,4.986556
18750,5.3600974,4.9914193
18800,5.325773,4.9922643
18850,5.232368,4.998082
18900,5.2636533,4.996797
18950,5.2167907,4.999661
19000,5.15241,5.0029655
19050,5.0881696,5.006736
19100,5.0154076,5.0105567
19150,4.938789,5.0152917
19200,4.9339204,5.0159225
19250,4.9001317,5.017739
19300,4.918237,5.016098
19350,4.89629,5.017546
19400,4.9944253,5.012039
19450,4.9489207,5.0162416
19500,4.7678947,5.026028
19550,4.7939773,5.0242834
19600,4.761167,5.025563
19650,4.7767396,5.0248837
19700,4.77856,5.024682
19750,4.872699,5.0189595
19800,4.852283,5.0205445
19850,4.7954946,5.02403
19900,4.786318,5.024942
19950,4.755712,5.0269485
20000,4.739059,5.0270324
20050,4.7404256,5.0268207
20100,4.753695,5.0268655
20150,4.8005166,5.0235476
20200,4.829786,5.022364
20250,4.9651895,5.013746
20300,4.954937,5.016233
20350,4.880436,5.0188603
20400,4.9751883,5.0130258
20450,5.076451,5.007548
20500,5.2093015,4.999426
20550,5.307273,4.993786
20600,5.5968766,4.9773755
20650,5.8658886,4.9527674
20700,6.134084,4.927074
20750,6.378266,4.9034142
20800,6.6049504,4.884605
20850,6.820933,4.865728
20900,7.047064,4.849118
20950,7.164481,4.856212
21000,7.2441096,4.8785768
21050,7.279287,4.8903713
21100,7.0760536,4.9815707
21150,7.288875,4.900088
21200,7.1903486,4.9462566
21250,7.1409683,4.964377
21300,7.090423,4.9795537
21350,7.0671554,4.986858
21400,7.019795,5.000818
21450,6.9056563,5.035084
21500,6.8612146,5.0485005
21550,6.8110547,5.0631404
21600,6.774997,5.074367
21650,6.7358394,5.0862737
21700,6.6927404,5.0987554
21750,6.6351724,5.1159005
21800,6.554706,5.139707
21850,6.5358233,5.145621
21900,5.9153986,5.4139857
21950,6.5456953,5.141337
22000,6.435307,5.1771283
22050,6.3894506,5.1943274
22100,6.4312024,5.179415
22150,6.513328,5.152059
22200,6.5045304,5.1546073
22250,6.50052,5.1567006
22300,6.585264,5.1317134
22350,6.7208843,5.090216
22400,6.8370566,5.055181
22450,6.9293604,5.0281353
22500,7.0034423,5.0056973
22550,7.047468,4.992192
22600,7.1533146,4.9608417
22650,6.961105,5.016682
22700,7.2560945,4.88399
22750,7.2840295,4.905848
22800,7.272482,4.8875103
22850,7.218175,4.8707404
22900,7.1576705,4.854895
22950,7.070173,4.848659
23000,7.0260262,4.848223
23050,6.828424,4.864481
23100,6.637634,4.88155
23150,6.447321,4.897769
23200,6.250793,4.9159164
23250,6.073175,4.9338408
23300,5.966127,4.943193
23350,5.8892097,4.950804
23400,6.0092564,4.9390926
23450,5.8151126,4.959758
23500,5.582294,4.9780307
23550,5.5585113,4.9791484
23600,5.4859333,4.983742
23650,5.424409,4.9874043
23700,5.342493,4.9919543
23750,5.3989797,4.988386
23800,5.3326926,4.992186
23850,5.2824264,4.995356
23900,5.2339196,4.9987383
23950,5.1531076,5.002772
24000,5.0873833,5.007
24050,5.0440636,5.009718
24100,5.029806,5.010036
24150,5.021719,5.010739
24200,5.037934,5.00925
24250,5.1090436,5.0071063
24300,4.885329,5.018784
24350,4.9387374,5.015161
24400,4.906338,5.017223
24450,4.894668,5.0177565
24500,4.848598,5.0206137
24550,4.934053,5.0159364
24600,4.9232054,5.016412
24650,4.864972,5.0191836
24700,4.8976636,5.018003
24750,4.9371715,5.0153317
24800,5.00963,5.011428
24850,5.1421885,5.003073
24900,5.3020425,4.993941
24950,5.5762496,4.9784646
25000,5.7994924,4.95957
25050,6.845483,4.8627043
25100,6.100599,4.9294705
25150,6.799133,4.8677006
25200,7.05027,4.8482256
25250,7.176416,4.859074
25300,7.236998,4.8761916
25350,7.2864776,4.902656
25400,7.2008066,4.9426146
25450,7.1526394,4.9603705
25500,7.0768886,4.983427
25550,7.0080557,5.004062
25600,6.948982,5.0224814
25650,6.874349,5.0441437
25700,6.7849903,5.0710387
25750,6.728974,5.0880694
25800,6.597096,5.125962
25850,6.661131,5.1129007
25900,6.688969,5.0999503
25950,6.6568713,5.109414
26000,6.647001,5.1123176
26050,6.6535244,5.1106935
26100,6.653397,5.11077
26150,6.5582232,5.1384134
26200,6.5381045,5.1449537
26250,6.547774,5.1410136
26300,6.5854745,5.1304274
26350,6.631414,5.1166687
26400,6.658378,5.1092863
26450,6.700877,5.096574
26500,6.7291408,5.0884356
26550,6.844443,5.0538135
26600,6.670181,5.103453
26650,7.15331,4.9583983
26700,7.0956693,4.9774613
26750,7.1744876,4.9529366
26800,7.2380357,4.9276032
26850,7.289305,4.897367
26900,7.2602105,4.8835425
26950,7.251324,4.8802733
27000,7.2118697,4.867706
27050,7.142427,4.851725
27100,6.9813075,4.851928
27150,6.750889,4.871356
27200,6.5812902,4.8859944
27250,6.4172425,4.899959
27300,6.3347163,4.9079194
27350,6.215763,4.9197936
27400,6.2968774,4.9117656
27450,6.0089865,4.9409175
27500,5.7329593,4.9647994
27550,5.604275,4.9769077
27600,5.4710293,4.9843893
27650,5.3817716,4.989944
27700,5.3045764,4.9939804
27750,5.3431306,4.991599
27800,5.2648325,4.9964833
27850,5.1954966,5.0001516
27900,5.1354814,5.0038095
27950,5.0516677,5.008453
28000,4.982926,5.0131726
28050,4.972389,5.013325
28100,4.934411,5.0163
28150,4.949553,5.014932
28200,4.9507117,5.0146413
28250,4.971187,5.0131555
28300,5.146668,5.0046515
28350,4.838508,5.0211687
28400,4.873959,5.0190024
28450,4.844069,5.0202646
28500,4.8498287,5.020268
28550,4.815651,5.0226636
28600,4.942347,5.015897
28650,4.9355807,5.0159764
28700,4.8962855,5.017388
28750,4.8847666,5.0183434
28800,4.854484,5.020038
28850,4.8294187,5.0215917
28900,4.847783,5.0206075
28950,4.828622,5.022011
29000,4.8795314,5.0188313
29050,5.0463467,5.0093093
29100,5.1731277,5.0017247
29150,6.000001,4.9397464
29200,5.448817,4.9846606
29250,6.0521894,4.934981
29300,6.343558,4.9074473
29350,6.616961,4.8837895
29400,6.824446,4.8651614
29450,7.0907645,4.849178
29500,7.221906,4.871288
29550,7.2759857,4.888469
29600,7.274513,4.9103084
29650,7.2353473,4.928498
29700,7.197903,4.9434257
29750,7.144562,4.962975
29800,7.0884795,4.980252
29850,7.00843,5.004018
29900,6.9378343,5.0250382
29950,6.897683,5.0373206
30000,6.6593866,5.1100082
30050,6.8660455,5.0462418
30100,6.748771,5.0822487
30150,6.699241,5.096933
30200,6.670578,5.105089
30250,6.6634707,5.107656
30300,6.577703,5.133042
30350,6.507436,5.15383
30400,6.4558043,5.1702094
30450,6.443103,5.175039
30500,6.3959317,5.191865
30550,6.3564725,5.204835
30600,6.345658,5.209189
30650,6.25608,5.247705
30700,6.3885326,5.193792
30750,5.8016324,5.466042
30800,6.668607,5.1060553
30850,6.6257396,5.118962
30900,6.70143,5.096946
30950,6.815447,5.062466
31000,6.9204717,5.031009
31050,7.007837,5.0043316
31100,7.013212,5.003349
31150,7.069218,4.986542
31200,7.126409,4.969998
31250,7.1816707,4.950068
31300,7.220594,4.9346514
31350,7.2521434,4.920894
31400,7.286286,4.904141
31450,7.288809,4.8962893
31500,7.2287927,4.872603
31550,7.257521,4.9173026
31600,6.882156,4.8597064
31650,7.03881,4.8481402
31700,6.8411474,4.863378
31750,6.6666255,4.878898
31800,6.4952235,4.8942504
31850,6.488377,4.894543
31900,6.4482636,4.8976583
31950,6.343806,4.90683
32000,6.261698,4.9150395
32050,6.1210647,4.9283586
32100,6.001823,4.939841
32150,5.9153085,4.949122
32200,5.909036,4.949135
32250,5.893867,4.951037
32300,5.859076,4.9533463
32350,6.033686,4.938579
32400,5.6096034,4.9765058
32450,5.60836,4.9764924
32500,5.5875587,4.9776154
32550,5.5638785,4.9787135
32600,5.5026965,4.982452
32650,5.5671763,4.978785
32700,5.5825706,4.9780307
32750,5.529576,4.9814334
32800,5.488481,4.983162
32850,5.4510827,4.9858575
32900,5.446258,4.986028
32950,5.433138,4.986522
33000,5.5025277,4.982733
33050,5.5584683,4.979252
33100,5.8381534,4.955486
33150,6.084247,4.9335704
33200,6.2021184,4.9204316
33250,6.6055884,4.8844867
33300,6.856893,4.8623767
33350,7.06881,4.8481975
33400,7.174313,4.8576446
33450,7.283729,4.892284
33500,7.2498527,4.9219913
33550,7.1994467,4.9426217
33600,7.1388383,4.9652586
33650,7.0863233,4.980635
33700,7.010794,5.0032544
33750,6.9068017,5.0347495
33800,6.8384447,5.055077
33850,6.7236505,5.0891156
33900,6.6644635,5.1127143
33950,6.683463,5.100961
34000,6.6018248,5.1266904
34050,6.5545287,5.139851
34100,6.543117,5.1429315
34150,6.524737,5.1487355
34200,6.3463063,5.208643
34250,6.1945195,5.276749
34300,6.077123,5.3336053
34350,5.98708,5.378781
34400,5.9188366,5.4117103
34450,5.8660865,5.437758
34500,5.7158675,5.51135
34550,5.724774,5.5072846
34600,4.98193,5.8728127
34650,5.8336153,5.4521704
34700,5.5706286,5.582975
34750,5.618277,5.5599103
34800,5.782022,5.4793897
34850,6.0714865,5.3373637
34900,6.095794,5.32484
34950,6.183954,5.281743
35000,6.4209723,5.183105
35050,6.5666256,5.136849
35100,6.6807733,5.102611
35150,6.755067,5.0801272
35200,6.7712264,5.075003
35250,6.86299,5.0479884
35300,6.6563334,5.1068654
35350,7.102139,4.9753165
35400,7.0145965,5.002577
35450,7.0786242,4.9833403
35500,7.1437926,4.963885
35550,7.1924944,4.946487
35600,7.226806,4.9319544
35650,7.2333627,4.929754
35700,7.2754874,4.91044
35750,7.2855124,4.892417
35800,7.2495875,4.879373
35850,7.216954,4.8697314
35900,7.187019,4.8609414
35950,7.1886487,4.861263
36000,7.1203904,4.8502507
36050,7.280264,4.898577
36100,6.5443845,4.888832
36150,6.817015,4.865558
36200,6.6949263,4.8769646
36250,6.5711274,4.886768
36300,6.4254546,4.9000936
36350,6.3589716,4.9060206
36400,6.39912,4.9017024
36450,6.297144,4.9115424
36500,6.233147,4.917067
36550,6.1709933,4.9234166
36600,6.0670595,4.9336
36650,5.984072,4.9418473
36700,5.906947,4.949489
36750,5.9355702,4.946648
36800,5.974771,4.942517
36850,6.015158,4.9387603
36900,6.209342,4.9216666
36950,5.799648,4.959099
37000,5.8805285,4.95149
37050,5.791782,4.9601884
37100,5.757062,4.963225
37150,5.701126,4.9684486
37200,5.8584504,4.953217
37250,5.866564,4.953061
37300,5.789228,4.959695
37350,5.7490964,4.9636436
37400,5.7089195,4.967946
37450,5.6676955,4.971339
37500,5.6656375,4.9712005
37550,5.6673255,4.971559
37600,5.6875935,4.969921
37650,5.78422,4.9603615
37700,5.756737,4.963274
37750,6.121755,4.927752
37800,5.7201896,4.9670444
37850,5.689409,4.968887
37900,5.6854215,4.970116
37950,5.637604,4.9740243
38000,5.608467,4.9760966
38050,5.591534,4.9775023
38100,5.7899523,4.9604163
38150,5.9212317,4.947776
38200,6.112368,4.9301295
38250,6.3570733,4.906306
38300,6.638805,4.8809767
38350,6.882225,4.8603344
38400,7.095487,4.849259
38450,7.200908,4.864792
38500,7.2659307,4.8856797
38550,7.2573895,4.9186063
38600,7.2069335,4.9407916
38650,6.8982663,5.035332
38700,7.1608768,4.957866
38750,6.991715,5.009354
38800,6.910291,5.033881
38850,6.8347144,5.055534
38900,6.795278,5.0682178
38950,6.7415433,5.084094
39000,6.6069083,5.1240845
39050,6.5457077,5.141607
39100,6.493064,5.1580367
39150,6.4203534,5.1826916
39200,6.3409505,5.211163
39250,6.195329,5.276685
39300,6.0967317,5.3246975
39350,5.9588313,5.3922143
39400,5.7452717,5.4968114
39450,5.7292566,5.5050488
39500,4.7317195,5.990962
39550,5.97953,5.380739
39600,5.5655446,5.5851626
39650,5.619365,5.559024
39700,5.6447673,5.546771
39750,5.8166943,5.462164
39800,5.8849797,5.42816
39850,5.782059,5.478542
39900,5.9363484,5.403156
39950,6.2241645,5.2629466
40000,0.66281396,5.1774535
