time,valence,arousal
17100,6.339043,3.4999206
17150,6.1172595,3.6251705
17200,5.4434257,4.025042
17250,5.3388815,4.0877094
17300,5.489218,3.9961364
17350,5.628153,3.9114673
17400,5.7560015,3.8345149
17450,5.878998,3.7610793
17500,5.89335,3.7543013
17550,5.9134464,3.7425182
17600,5.9980555,3.6920583
17650,6.107778,3.6282313
17700,6.2031145,3.5811915
17750,6.2420664,3.5594258
17800,6.2721024,3.5406363
17850,6.309641,3.5185752
17900,6.3268886,3.5074894
17950,6.331249,3.5038602
18000,6.364237,3.4900181
18050,6.3671765,3.489455
18100,6.3721514,3.4956992
18150,6.373508,3.5017235
18200,6.1576552,3.6049595
18250,5.6267595,3.9135492
18300,5.6384525,3.9042146
18350,5.759568,3.8332415
18400,5.8943243,3.753115
18450,6.0044494,3.688555
18500,6.1070623,3.6284115
18550,6.082626,3.6429188
18600,6.1029377,3.630905
18650,6.1548,3.6042073
18700,6.243742,3.558328
18750,6.263386,3.545538
18800,6.2967234,3.5251863
18850,6.321823,3.5095842
18900,6.3328924,3.502734
18950,6.3606524,3.490624
19000,6.363472,3.4899397
19050,6.368358,3.4897668
19100,6.3724947,3.498198
19150,6.360458,3.4905465
19200,5.948303,3.7222416
19250,5.7159023,3.858307
19300,5.867441,3.7673953
19350,5.9926414,3.6949775
19400,6.131903,3.6150248
19450,6.2124805,3.5763586
19500,6.2103205,3.5763102
19550,6.192932,3.5859978
19600,6.237264,3.561804
19650,6.2735763,3.5400746
19700,6.3296685,3.504689
19750,6.360075,3.4900293
19800,6.3674784,3.48969
19850,6.368429,3.4894156
19900,6.37221,3.5003312
19950,6.373128,3.5003932
20000,6.3720946,3.508353
20050,6.3743815,3.5106025
20100,6.286043,3.5332448
20150,5.8366857,3.788421
20200,5.8514442,3.7768357
20250,5.9606695,3.7139606
20300,6.0817785,3.6421645
20350,6.1656313,3.5986905
20400,6.228888,3.5669205
20450,6.220357,3.5721252
20500,6.242692,3.558279
20550,6.2795105,3.5369809
20600,6.329479,3.5053704
20650,6.3554688,3.4896185
20700,6.3695626,3.4896052
20750,6.371417,3.4921424
20800,6.372568,3.5033748
20850,6.372776,3.496332
20900,6.3736224,3.5134666
20950,6.3749795,3.5143578
21000,6.3740034,3.5261042
21050,6.3756676,3.5322711
21100,6.372817,3.50729
21150,6.023872,3.6784997
21200,5.870338,3.7663767
21250,5.956703,3.7163622
21300,6.104534,3.6294763
21350,6.1588783,3.6018307
21400,6.2515545,3.553103
21450,6.2416277,3.5591688
21500,6.257413,3.5497177
21550,6.2676315,3.5433757
21600,6.3106456,3.5172126
21650,6.357198,3.4890912
21700,6.3713894,3.4925253
21750,6.372596,3.491945
21800,6.372976,3.505996
21850,6.37397,3.495822
21900,6.3736157,3.5168598
21950,6.3753185,3.517897
22000,6.374009,3.5259683
22050,6.3758163,3.5261047
22100,6.373872,3.5251038
22150,6.1821704,3.5925047
22200,5.9258137,3.7335157
22250,5.988183,3.697727
22300,6.136096,3.6132433
22350,6.19554,3.5846312
22400,6.26873,3.5422685
22450,6.2663403,3.5445876
22500,6.260989,3.5481207
22550,6.271922,3.5407531
22600,6.332573,3.5030916
22650,6.3644133,3.4894707
22700,6.3723855,3.5009506
22750,6.37346,3.4956791
22800,6.373205,3.51868
22850,6.374924,3.5141275
22900,6.3737946,3.531502
22950,6.375839,3.5293317
23000,6.3738594,3.5216143
23050,6.188449,3.5893717
23100,6.002178,3.689633
23150,6.051664,3.6607883
23200,6.184103,3.590254
23250,6.2511616,3.5543597
23300,6.3132725,3.5145643
23350,6.3102217,3.5173528
23400,6.314891,3.5137002
23450,6.330897,3.5044453
23500,6.370599,3.4923902
23550,6.373431,3.4961355
23600,6.3735476,3.5166643
23650,6.3748884,3.515467
23700,6.373973,3.5362399
23750,6.374729,3.5212765
23800,6.3742,3.5466585
23850,6.37705,3.5439293
23900,6.3747463,3.556695
23950,6.376807,3.5548112
24000,6.374091,3.5241897
24050,6.1047473,3.6318295
24100,6.008007,3.6862173
24150,6.078628,3.6441655
24200,6.2079873,3.5771065
24250,6.2423115,3.5596793
24300,6.313035,3.5146158
24350,6.2978,3.5254967
24400,6.3297167,3.5043375
24450,6.3420715,3.4992573
24500,6.370261,3.4911492
24550,6.3744345,3.5002196
24600,6.3724694,3.5217278
24650,6.3766017,3.5257342
24700,6.3743362,3.5412385
24750,6.375704,3.5333369
24800,6.3741493,3.5474007
24850,6.3772917,3.54997
24900,6.373939,3.5632565
24950,6.377037,3.5631294
25000,6.375267,3.5749755
25050,6.35907,3.4911087
25100,6.0817137,3.6423976
25150,6.0633616,3.6542313
25200,6.2019224,3.5807605
25250,6.2459726,3.5576065
25300,6.3260303,3.5062237
25350,6.3344064,3.5041678
25400,6.336613,3.5002959
25450,6.33906,3.5008132
25500,6.370777,3.4947155
25550,6.3734617,3.4957173
25600,6.3720484,3.520218
25650,6.376365,3.523307
25700,6.373514,3.5362217
25750,6.3767934,3.5388978
25800,6.3742027,3.5563877
25850,6.378111,3.5584345
25900,6.37512,3.5719507
25950,6.377948,3.5596418
26000,6.3609705,3.491196
26050,6.143655,3.6105697
26100,6.2160616,3.5739315
26150,6.2847047,3.5339105
26200,6.3599186,3.4899406
26250,6.3738966,3.4983447
26300,6.3728256,3.5121038
26350,6.3744574,3.496722
26400,6.373275,3.516605
26450,6.376215,3.5245154
26500,6.374318,3.5540788
26550,6.378228,3.5573263
26600,6.3750877,3.5822687
26650,6.377803,3.5765438
26700,6.374178,3.5862644
26750,6.376095,3.596402
26800,6.3612685,3.6282256
26850,6.371959,3.614178
26900,6.347063,3.6567075
26950,6.3760996,3.529342
27000,6.2533813,3.5520449
27050,6.189803,3.588586
27100,6.306284,3.5194519
27150,6.3402176,3.5000777
27200,6.370227,3.4934113
27250,6.3742533,3.5017803
27300,6.373348,3.515275
27350,6.3754616,3.5091403
27400,6.3740644,3.5407612
27450,6.3771095,3.5483816
27500,6.3746233,3.5694382
27550,6.377883,3.573292
27600,6.368983,3.6151628
27650,6.373973,3.6021593
27700,6.362546,3.627302
27750,6.3670845,3.6252594
27800,6.335349,3.6835337
27850,6.340191,3.677044
27900,6.3086195,3.7346184
27950,6.3779163,3.5650055
28000,6.312067,3.5158384
28050,6.2402897,3.5603147
28100,6.337482,3.4993973
28150,6.360021,3.489244
28200,6.3730497,3.5099761
28250,6.375211,3.5151901
28300,6.373522,3.5233095
28350,6.375559,3.514059
28400,6.3738484,3.5376108
28450,6.3773794,3.5414388
28500,6.375553,3.5660422
28550,6.377849,3.5645025
28600,6.374436,3.5857356
28650,6.3770056,3.566762
28700,6.371241,3.6050441
28750,6.37506,3.5945005
28800,6.354273,3.6453025
28850,6.365804,3.6264112
28900,6.3752413,3.568687
28950,6.308342,3.520817
29000,6.3064356,3.5191898
29050,6.3527937,3.4922183
29100,6.3724756,3.5088317
29150,6.376774,3.5250516
29200,6.374152,3.5562212
29250,6.3764586,3.536946
29300,6.374715,3.5537412
29350,6.3768196,3.5556195
29400,6.371648,3.597864
29450,6.3743057,3.6067827
29500,6.3436217,3.6634042
29550,6.353245,3.6519258
29600,6.308441,3.7355673
29650,6.3271046,3.7032359
29700,6.28752,3.7749975
29750,6.322875,3.7120197
29800,6.3737707,3.5482643
29850,6.3359137,3.503127
29900,6.3650813,3.488919
29950,6.3753457,3.5021784
30000,6.3727417,3.5348427
30050,6.3776526,3.5508285
30100,6.375536,3.5748854
30150,6.377244,3.5551312
30200,6.3752623,3.5779364
30250,6.376972,3.5855649
30300,6.338903,3.6730545
30350,6.347193,3.6625948
30400,6.3003464,3.7507193
30450,6.3094788,3.7364392
30500,6.2917333,3.7671099
30550,6.287795,3.7818651
30600,6.2545476,3.843579
30650,6.267668,3.8219087
30700,6.195569,3.9388492
30750,6.303642,3.7502234
30800,6.373352,3.5276885
30850,6.357334,3.4901736
30900,6.372404,3.5076072
30950,6.3761816,3.5207365
31000,6.3747187,3.551119
31050,6.3773165,3.5627563
31100,6.373845,3.5905163
31150,6.3775525,3.5749576
31200,6.368037,3.6159747
31250,6.363491,3.6309319
31300,6.3123684,3.725362
31350,6.3134694,3.7312417
31400,6.277732,3.79576
31450,6.284997,3.7859998
31500,6.249094,3.8539975
31550,6.2780275,3.8000662
31600,6.1926937,3.9440491
31650,6.222973,3.899327
31700,6.132101,4.0376873
31750,6.167991,3.9868097
31800,6.2908993,3.7697322
31850,6.3751173,3.5095444
31900,6.3709383,3.4987795
31950,6.3756504,3.514652
32000,6.374469,3.5510273
32050,6.3772306,3.5570576
32100,6.372306,3.603171
32150,6.3772774,3.581029
32200,6.3721724,3.59584
32250,6.373026,3.6105325
32300,6.3264713,3.7021604
32350,6.320908,3.712895
32400,6.2796984,3.7903712
32450,6.290483,3.7746255
32500,6.250745,3.8522074
32550,6.260545,3.8335261
32600,6.194558,3.9405906
32650,6.1890755,3.9513276
32700,6.167433,3.982268
32750,6.3768563,3.5902345
32800,6.3732414,3.5289028
32850,6.3754826,3.5338242
32900,6.3752995,3.5789554
32950,6.3728333,3.6102426
33000,6.3246183,3.702173
33050,6.324958,3.7073407
33100,6.3171988,3.7167628
33150,6.3226833,3.7097647
33200,6.272551,3.80492
33250,6.2670803,3.821476
33300,6.176443,3.9691355
33350,6.165553,3.988025
33400,6.134332,4.0340366
33450,6.143166,4.022489
33500,6.061042,4.1664567
33550,6.0820665,4.1294246
33600,5.871499,4.4670606
33650,6.084526,4.1253233
33700,6.3588343,3.6366422
33750,6.3757477,3.5306656
33800,6.374468,3.555608
33850,6.376897,3.5756156
33900,6.361348,3.629726
33950,6.334835,3.6849983
34000,6.3071485,3.738339
34050,6.3169675,3.7224905
34100,6.291237,3.7690537
34150,6.273426,3.8063724
34200,6.208738,3.9181912
34250,6.185416,3.9573638
34300,6.122047,4.0539427
34350,6.100445,4.097652
34400,6.0866966,4.1196775
34450,6.043358,4.19536
34500,5.9580936,4.3327265
34550,5.913234,4.4053297
34600,5.82414,4.541405
34650,6.0068216,4.2581215
34700,6.3506536,3.6543157
34750,6.374933,3.5423913
34800,6.3749356,3.5774386
34850,6.365282,3.625034
34900,6.3329277,3.6864784
34950,6.309334,3.7363484
35000,6.299472,3.7543116
35050,6.3092175,3.7391975
35100,6.2897744,3.7728674
35150,6.270775,3.8149273
35200,6.229912,3.8860643
35250,6.211872,3.9148626
35300,6.1821384,3.9608924
35350,6.2053638,3.9261377
35400,6.126813,4.046946
35450,6.153474,4.0071197
35500,6.123352,4.0535107
35550,6.1100864,4.078908
35600,6.2000523,3.9336188
35650,6.3776197,3.5763123
35700,6.3752756,3.552868
35750,6.376491,3.5705392
35800,6.36592,3.622901
35850,6.329605,3.6950529
35900,6.302229,3.7496827
35950,6.3023562,3.7498362
36000,6.30614,3.7408195
36050,6.2903624,3.774337
36100,6.269268,3.8140404
36150,6.2369995,3.875604
36200,6.185375,3.954622
36250,6.172492,3.9766157
36300,6.164118,3.9896936
36350,6.1427193,4.0230784
36400,6.140025,4.026979
36450,6.119136,4.0602565
36500,6.1400576,4.028503
36550,6.3498745,3.6566155
36600,6.3758307,3.5466459
36650,6.3758264,3.5630653
36700,6.3741093,3.595663
36750,6.364492,3.6268628
36800,6.3251567,3.702697
36850,6.307582,3.739427
36900,6.314099,3.7270453
36950,6.3081737,3.7362142
37000,6.289145,3.7759082
37050,6.2572603,3.839326
37100,6.2452335,3.8626487
37150,6.184764,3.955755
37200,6.1738796,3.9737432
37250,6.160714,3.9951656
37300,6.1092563,4.0790157
37350,6.076006,4.1391506
37400,6.0688496,4.153054
37450,6.004139,4.260895
37500,6.1422734,4.0241394
37550,6.374816,3.5958674
37600,6.376008,3.5453734
37650,6.3761063,3.575215
37700,6.373387,3.6065984
37750,6.339676,3.6734784
37800,6.3089995,3.7366812
37850,6.2911434,3.7703676
37900,6.3023376,3.7483783
37950,6.2782817,3.7949781
38000,6.2544975,3.8457844
38050,6.189207,3.9481971
38100,6.1657705,3.9868324
38150,6.1050406,4.083656
38200,6.1077757,4.0811725
38250,5.9651527,4.321379
38300,6.0973253,4.101737
38350,5.9034905,4.417447
38400,5.929121,4.379477
38450,5.7023,4.7307954
38500,5.739314,4.6756673
38550,6.225596,3.8947246
38600,6.3760977,3.5630772
38650,6.3756166,3.566099
38700,6.3748374,3.6005585
38750,6.3383493,3.677036
38800,6.3057404,3.74324
38850,6.2716045,3.8091757
38900,6.2776685,3.798917
38950,6.2679014,3.815424
39000,6.2550488,3.845627
39050,6.1657753,3.9852867
39100,6.153552,4.005325
39150,6.077586,4.1363707
39200,6.0477266,4.188193
39250,6.0329337,4.2121944
39300,5.926444,4.3829784
39350,5.791442,4.592394
39400,5.78601,4.6039085
39450,5.6826005,4.7611623
39500,5.890522,4.4413195
39550,6.319543,3.7171628
39600,6.376773,3.5616777
39650,6.3728514,3.5973017
39700,6.3458605,3.6657014
39750,6.2939196,3.7642648
39800,6.262557,3.8294299
39850,6.2394047,3.8725588
39900,6.2676277,3.8188565
39950,6.228288,3.888509
40000,7.7993937,0.05049407
