time,valence,arousal
15250,8.222447,6.3178735
15300,8.018189,6.2003393
15350,8.073343,6.231573
15400,8.0889,6.2400856
15450,7.7765384,6.060838
15500,8.152626,6.2753134
15550,7.8261986,6.088946
15600,7.7099023,6.021627
15650,7.588558,5.9507685
15700,7.3629284,5.8204293
15750,7.2918525,5.7791505
15800,7.2232437,5.7417455
15850,7.2749095,5.771351
15900,7.4850135,5.890962
15950,7.5808444,5.946958
16000,7.539454,5.9223065
16050,7.2544656,5.7577267
16100,7.1339154,5.6930585
16150,7.3637753,5.82289
16200,7.171599,5.7114844
16250,7.5333047,5.919412
16300,7.330253,5.802521
16350,7.367847,5.8241873
16400,7.279274,5.772877
16450,7.095226,5.6720815
16500,7.1023507,5.6765323
16550,7.1016064,5.6753507
16600,7.0556273,5.6518064
16650,7.2556014,5.760566
16700,7.494303,5.8960996
16750,7.57825,5.9448667
16800,7.4261127,5.857082
16850,7.1415796,5.696277
16900,7.4669585,5.8817244
16950,7.5481324,5.9278636
17000,7.7372212,6.0398545
17050,7.6617417,5.99375
17100,7.5915647,5.9522853
17150,7.514768,5.908403
17200,7.2218966,5.740297
17250,6.9754186,5.607673
17300,7.112131,5.680716
17350,7.2835197,5.7758155
17400,7.4277716,5.858846
17450,7.624352,5.972611
17500,7.7198715,6.027781
17550,7.6145425,5.966018
17600,7.6012416,5.9589133
17650,7.6916356,6.011582
17700,7.588712,5.9519677
17750,7.8657813,6.112716
17800,7.9761662,6.1762996
17850,8.048872,6.2208347
17900,7.982564,6.179567
17950,7.898424,6.130591
18000,7.7885566,6.067033
18050,7.5146713,5.9084687
18100,7.251723,5.7575464
18150,7.364066,5.8232646
18200,7.5182385,5.9103293
18250,7.6790433,6.0048647
18300,7.789655,6.067556
18350,7.8310285,6.091575
18400,7.817387,6.0844617
18450,7.7730956,6.0577354
18500,7.832792,6.092628
18550,7.9021754,6.1333957
18600,7.9714828,6.1727867
18650,7.972883,6.174014
18700,7.917542,6.1419773
18750,7.8085713,6.079533
18800,7.9962997,6.1881456
18850,7.80045,6.0721884
18900,8.137246,6.268334
18950,7.9095926,6.13866
19000,7.841277,6.097961
19050,7.734852,6.034582
19100,7.3887153,5.8346453
19150,7.204241,5.732269
19200,7.4545364,5.8752136
19250,7.677646,6.003431
19300,7.8031096,6.075581
19350,7.8566585,6.1071024
19400,7.818676,6.0848565
19450,7.7642465,6.0525813
19500,7.718427,6.027537
19550,7.752649,6.046186
19600,7.7740817,6.057999
19650,7.8265023,6.0892925
19700,7.7565207,6.048722
19750,7.690082,6.010495
19800,7.8320394,6.091784
19850,7.4587426,5.874162
19900,8.059027,6.223381
19950,7.731301,6.0335565
20000,7.6331763,5.9769244
20050,7.539098,5.9219337
20100,7.320248,5.795856
20150,7.268801,5.7675595
20200,7.3908753,5.8372254
20250,7.4651303,5.8803744
20300,7.6637387,5.9946218
20350,7.8421016,6.0982785
20400,7.8224144,6.0869226
20450,7.701427,6.0167613
20500,7.695279,6.0135255
20550,7.7664433,6.0546174
20600,7.855785,6.1069846
20650,7.7911277,6.068492
20700,7.6840997,6.0067883
20750,7.9188204,6.1433406
20800,7.8582187,6.1072087
20850,8.071681,6.231136
20900,7.8505044,6.1037993
20950,7.7533355,6.045961
21000,7.6048946,5.960482
21050,7.3318534,5.802389
21100,7.183171,5.7190003
21150,7.4435325,5.867911
21200,7.527715,5.917256
21250,7.7829227,6.065084
21300,8.018013,6.1998363
21350,7.9802527,6.1779146
21400,7.844518,6.1001863
21450,7.7950997,6.0710473
21500,7.8834395,6.122556
21550,7.999063,6.190018
21600,7.9920583,6.185124
21650,7.7669816,6.0549326
21700,7.9736485,6.174272
21750,8.054771,6.2213235
21800,8.083407,6.240476
21850,7.966417,6.169609
21900,7.8694577,6.1135907
21950,7.8316407,6.0921693
22000,7.5873504,5.950914
22050,7.2931476,5.7806196
22100,7.4988813,5.8998137
22150,7.6704736,5.999583
22200,7.780679,6.0629907
22250,7.9569345,6.164561
22300,7.9972477,6.1882806
22350,7.884346,6.122946
22400,7.770855,6.0579247
22450,7.8509307,6.103074
22500,7.9063134,6.136566
22550,7.935612,6.1521626
22600,7.707573,6.0199413
22650,7.8424306,6.0986705
22700,7.905674,6.135501
22750,7.8143787,6.084435
22800,7.889997,6.1245036
22850,7.6899424,6.009994
22900,7.5815988,5.947293
22950,7.394956,5.8392153
23000,7.1952505,5.725033
23050,7.2857738,5.776688
23100,7.3698797,5.8247476
23150,7.501844,5.901207
23200,7.6921506,6.0116267
23250,7.8390574,6.096947
23300,7.7065854,6.018838
23350,7.5332484,5.9192576
23400,7.5662956,5.9385877
23450,7.6690836,5.999476
23500,7.552605,5.9297075
23550,7.6689553,5.9990063
23600,7.718558,6.027408
23650,7.725777,6.0332375
23700,7.713556,6.0235868
23750,7.6074166,5.962148
23800,7.5195174,5.9106183
23850,7.33212,5.8021474
23900,7.1848965,5.720241
23950,7.375912,5.8291593
24000,7.462625,5.879449
24050,7.593204,5.954037
24100,7.7750926,6.060344
24150,7.808049,6.078954
24200,7.6888094,6.00925
24250,7.6957955,6.014016
24300,7.7444386,6.0416512
24350,7.755012,6.0476785
24400,7.7310367,6.034612
24450,7.9390864,6.1537147
24500,7.709927,6.0204196
24550,8.1378975,6.269007
24600,7.866283,6.1123176
24650,7.776899,6.059873
24700,7.585566,5.9483542
24750,7.2436023,5.7519693
24800,7.2349143,5.747726
24850,7.488178,5.893433
24900,7.6345525,5.9787307
24950,7.753249,6.046407
25000,7.8904166,6.127156
25050,7.8878074,6.125213
25100,7.7909055,6.068459
25150,7.7778363,6.0608115
25200,7.8947687,6.1289515
25250,7.79221,6.0689907
25300,7.934043,6.152394
25350,8.032513,6.2082257
25400,7.9922037,6.1870713
25450,7.9762635,6.1747165
25500,7.8933268,6.1287217
25550,7.786154,6.0663753
25600,7.464368,5.87907
25650,7.2472405,5.755366
25700,7.5039277,5.9028883
25750,7.6276464,5.9736905
25800,7.7437863,6.041832
25850,7.856631,6.1066704
25900,7.8992295,6.1317015
25950,7.761809,6.0511365
26000,7.6574583,5.989975
26050,7.6399026,5.981767
26100,7.55314,5.930943
26150,7.763448,6.052557
26200,7.7613273,6.0514536
26250,7.684258,6.0091295
26300,7.8378024,6.0950823
26350,7.656448,5.9900355
26400,7.5151534,5.908501
26450,7.309769,5.789556
26500,7.131766,5.691612
26550,7.2087584,5.734114
26600,7.29269,5.780831
26650,7.428003,5.8587112
26700,7.6364117,5.9784884
26750,7.783465,6.0634437
26800,7.6220193,5.9708467
26850,7.319983,5.7971444
26900,7.63967,5.9813733
26950,7.6922736,6.0110383
27000,7.8612523,6.1110826
27050,7.685552,6.007482
27100,7.6719384,5.999085
27150,7.5626793,5.9364295
27200,7.30125,5.7849164
27250,7.238403,5.7498183
27300,7.393969,5.8393846
27350,7.48976,5.8946366
27400,7.6592774,5.992926
27450,7.8321137,6.0922074
27500,7.853767,6.1044483
27550,7.7749095,6.058869
27600,7.70493,6.0177717
27650,7.7022395,6.0171766
27700,7.5866857,5.950626
27750,7.950086,6.1614747
27800,7.92416,6.145596
27850,8.13556,6.2691894
27900,7.9972444,6.1882977
27950,7.84748,6.101533
28000,7.711305,6.0220985
28050,7.4649034,5.8793693
28100,7.219052,5.739623
28150,7.435603,5.8630204
28200,7.5869317,5.950728
28250,7.832114,6.092482
28300,7.94111,6.1563735
28350,7.9030395,6.1344295
28400,7.8113837,6.080342
28450,7.844438,6.099881
28500,7.906182,6.136187
28550,7.8062053,6.077391
28600,8.013966,6.19842
28650,8.135025,6.266869
28700,8.079233,6.237455
28750,8.110793,6.2525353
28800,7.9550257,6.164217
28850,7.8863173,6.1230664
28900,7.682689,6.004604
28950,7.330761,5.8016295
29000,7.4796615,5.8883033
29050,7.6542516,5.988782
29100,7.8302774,6.091326
29150,7.9647694,6.1698728
29200,8.004471,6.1923723
29250,7.8993053,6.1316905
29300,7.879754,6.1207213
29350,7.964784,6.169311
29400,8.058271,6.2231646
29450,8.083878,6.238469
29500,7.9475975,6.1586432
29550,7.8856554,6.1244326
29600,8.023501,6.2035832
29650,7.756045,6.046573
29700,8.198518,6.3047786
29750,7.929458,6.1482577
29800,7.8574605,6.1072664
29850,7.6887097,6.009332
29900,7.424319,5.855021
29950,7.230441,5.745691
30000,7.4448166,5.86904
30050,7.547877,5.927527
30100,7.745376,6.042188
30150,7.8980417,6.131104
30200,7.793509,6.0703464
30250,7.676213,6.0022902
30300,7.720927,6.028648
30350,7.8266525,6.0891767
30400,7.8086095,6.0789313
30450,7.7417264,6.0414596
30500,8.007296,6.194445
30550,7.874125,6.115418
30600,8.16004,6.281482
30650,7.9534087,6.163271
30700,7.8381186,6.0961366
30750,7.7513194,6.045299
30800,7.4911976,5.8938565
30850,7.355779,5.8178916
30900,7.513991,5.908493
30950,7.687878,6.0092688
31000,7.915855,6.1411033
31050,8.008652,6.1947455
31100,7.9856977,6.18181
31150,7.900438,6.1321864
31200,7.8906283,6.1259704
31250,7.943129,6.157208
31300,8.047605,6.2179537
31350,7.9349017,6.151655
31400,8.088486,6.2424617
31450,8.246502,6.331819
31500,8.113389,6.25505
31550,8.207924,6.307058
31600,7.997086,6.1888337
31650,7.8942394,6.1288133
31700,7.726296,6.0299897
31750,7.420897,5.854485
31800,7.513095,5.907948
31850,7.642717,5.98271
31900,7.853558,6.1040072
31950,7.9553795,6.1646194
32000,8.035094,6.209598
32050,7.9589415,6.1658683
32100,7.9383917,6.1540103
32150,8.033241,6.209143
32200,8.14703,6.2738132
32250,8.075086,6.2324705
32300,7.93101,6.1497254
32350,8.126182,6.2610803
32400,7.9013677,6.131621
32450,8.233437,6.323793
32500,7.9313545,6.149615
32550,7.8977,6.1300645
32600,7.7739897,6.0587287
32650,7.4775324,5.886379
32700,7.345727,5.8105445
32750,7.4589543,5.876698
32800,7.6017213,5.9595084
32850,7.788435,6.0675187
32900,7.9253135,6.147074
32950,7.8864107,6.123754
33000,7.725488,6.029918
33050,7.705578,6.0188823
33100,7.780498,6.06236
33150,7.7685966,6.0558085
33200,7.6637383,5.9952865
33250,7.8590207,6.1085606
33300,7.7478395,6.0423017
33350,7.919266,6.1440496
33400,7.7890277,6.067275
33450,7.718925,6.027392
33500,7.6800237,6.0038366
33550,7.4284797,5.8578343
33600,7.2598753,5.762463
33650,7.419127,5.8531184
33700,7.5042357,5.9025035
33750,7.7396464,6.039308
33800,7.9510465,6.161468
33850,7.986483,6.1810517
33900,7.864989,6.1117225
33950,7.869241,6.114145
34000,7.916286,6.141299
34050,7.911397,6.138101
34100,8.063389,6.2272773
34150,8.116941,6.2571254
34200,7.909048,6.1377664
34250,8.279459,6.3477206
34300,7.988379,6.183997
34350,7.942056,6.1559777
34400,7.7850833,6.0652766
34450,7.4222574,5.855427
34500,7.4652348,5.8804755
34550,7.6245666,5.9729524
34600,7.845595,6.099975
34650,8.033437,6.20923
34700,8.10445,6.249924
34750,7.979528,6.1779284
34800,7.9161916,6.1405263
34850,7.9441466,6.15787
34900,8.046811,6.2172256
34950,7.950702,6.1613526
35000,8.200321,6.3054028
35050,8.244035,6.3285875
35100,8.235879,6.327534
35150,8.151683,6.2767415
35200,8.07846,6.2343507
35250,8.011011,6.196256
35300,7.777819,6.0596824
35350,7.4832425,5.890596
35400,7.586716,5.9509673
35450,7.7247844,6.0298305
35500,7.962153,6.1688466
35550,8.145386,6.273523
35600,8.159406,6.2812476
35650,8.040377,6.213549
35700,7.9854865,6.1818175
35750,8.002219,6.191196
35800,8.142782,6.2720075
35850,8.162874,6.282779
35900,8.062195,6.2268634
35950,8.276604,6.34973
36000,8.055029,6.2198873
36050,8.338696,6.3842883
36100,8.036056,6.2096267
36150,7.934927,6.151996
36200,7.8336444,6.0932403
36250,7.5782256,5.9446115
36300,7.3400655,5.807761
36350,7.3598223,5.8183026
36400,7.477236,5.886649
36450,7.7133384,6.0251346
36500,7.9447865,6.1584735
36550,7.8850427,6.122851
36600,7.6412663,5.981445
36650,7.684369,6.007067
36700,7.8333783,6.0926623
36750,7.7232842,6.0285306
36800,7.923062,6.1448607
36850,8.072251,6.231759
36900,7.855758,6.1062007
36950,8.280682,6.3488536
37000,8.022983,6.203302
37050,7.953181,6.1629615
37100,7.75303,6.045777
37150,7.4893494,5.893968
37200,7.504788,5.902924
37250,7.5184712,5.910579
37300,7.7123613,6.02286
37350,8.009482,6.1957073
37400,8.18612,6.296906
37450,7.992626,6.1843185
37500,7.8576155,6.10689
37550,7.942747,6.1570926
37600,8.018635,6.200589
37650,8.095162,6.2458396
37700,8.341921,6.3860183
37750,8.122232,6.2587805
37800,8.551209,6.507553
37850,8.30603,6.365173
37900,8.160125,6.2816234
37950,7.9958196,6.187112
38000,7.656641,5.98922
38050,7.4573207,5.875571
38100,7.6478014,5.986408
38150,7.82037,6.0860467
38200,8.029324,6.2061787
38250,8.231139,6.3229613
38300,8.147447,6.27442
38350,7.996473,6.1881113
38400,8.033735,6.2092834
38450,8.170066,6.286855
38500,8.260952,6.339167
38550,8.076052,6.23398
38600,8.32881,6.3795257
38650,8.367913,6.4011006
38700,8.41926,6.4335494
38750,8.354067,6.392609
38800,8.2626705,6.3401685
38850,8.159405,6.2816663
38900,7.948338,6.15947
38950,7.5824876,5.9472613
39000,7.6217446,5.9708467
39050,7.7762256,6.0606885
39100,7.9490905,6.1606054
39150,8.083225,6.238073
39200,8.056087,6.223129
39250,7.926814,6.147553
39300,7.8376265,6.095241
39350,7.864464,6.111878
39400,7.9951434,6.187218
39450,8.112579,6.2539754
39500,7.8613615,6.107983
39550,8.017569,6.2008123
39600,8.110012,6.252488
39650,7.910581,6.1380124
39700,8.241331,6.3259816
39750,7.9908814,6.183948
39800,7.8567595,6.106747
39850,7.732109,6.033595
39900,7.462873,5.8787303
39950,7.296051,5.782005
40000,16.085001,10.837901
