time,valence,arousal
13950,5.2737007,5.557161
14000,5.273429,5.556686
14050,5.272829,5.5568547
14100,5.2739143,5.557841
14150,5.273977,5.5582976
14200,5.2737865,5.5574284
14250,5.27394,5.557607
14300,5.273033,5.556741
14350,5.2730074,5.557204
14400,5.2729254,5.557092
14450,5.270016,5.5539265
14500,5.2721157,5.556441
14550,5.272154,5.5559783
14600,5.2728267,5.55662
14650,5.270909,5.554499
14700,5.2712646,5.5546174
14750,5.270917,5.55395
14800,5.2720876,5.5560803
14850,5.2722664,5.5561557
14900,5.2719717,5.555924
14950,5.270588,5.5538034
15000,5.271922,5.555547
15050,5.2732925,5.5567026
15100,5.274255,5.5576262
15150,5.272932,5.5567894
15200,5.2741675,5.5579896
15250,5.272946,5.5565133
15300,5.2744455,5.5579133
15350,5.2733774,5.5565534
15400,5.273668,5.5570884
15450,5.2708325,5.5545583
15500,5.27057,5.5548224
15550,5.271443,5.5553517
15600,5.2714434,5.555277
15650,5.2702327,5.5541167
15700,5.269909,5.553262
15750,5.2702923,5.5540485
15800,5.271285,5.554843
15850,5.2704477,5.553744
15900,5.2697873,5.553576
15950,5.270791,5.554603
16000,5.27265,5.5558763
16050,5.274374,5.558124
16100,5.272556,5.556501
16150,5.2731705,5.557367
16200,5.2757473,5.559709
16250,5.2772117,5.5613084
16300,5.276785,5.5612054
16350,5.277001,5.5612674
16400,5.2766004,5.560841
16450,5.277405,5.561575
16500,5.2794647,5.563391
16550,5.2789683,5.5634904
16600,5.2774773,5.5617127
16650,5.2763433,5.5603642
16700,5.277977,5.562017
16750,5.2799644,5.564339
16800,5.2776747,5.562309
16850,5.278963,5.5631633
16900,5.277982,5.5622754
16950,5.2793403,5.563452
17000,5.278639,5.5626225
17050,5.278471,5.56219
17100,5.2772026,5.561709
17150,5.2736483,5.557171
17200,5.274193,5.5582795
17250,5.272336,5.5562034
17300,5.27306,5.557274
17350,5.274182,5.5577703
17400,5.2742176,5.557993
17450,5.2714815,5.555202
17500,5.272212,5.5561385
17550,5.2708263,5.5540566
17600,5.2703395,5.5537868
17650,5.270999,5.5544705
17700,5.271159,5.555073
17750,5.2690496,5.5520463
17800,5.26914,5.5524154
17850,5.2685084,5.552135
17900,5.2705264,5.5541873
17950,5.271187,5.554337
18000,5.271561,5.555516
18050,5.271143,5.554223
18100,5.2712674,5.554791
18150,5.2707386,5.5543823
18200,5.269413,5.5532184
18250,5.2685394,5.5516405
18300,5.2696986,5.553794
18350,5.268509,5.552303
18400,5.2676983,5.5516686
18450,5.269825,5.553587
18500,5.270318,5.553332
18550,5.270355,5.5546446
18600,5.2668133,5.549988
18650,5.2694845,5.5525327
18700,5.268916,5.552563
18750,5.266218,5.549558
18800,5.267383,5.5507736
18850,5.265353,5.549049
18900,5.2668552,5.5500875
18950,5.2690525,5.553024
19000,5.2682524,5.551644
19050,5.2667866,5.550193
19100,5.267641,5.5508432
19150,5.2666254,5.550237
19200,5.2686863,5.5524025
19250,5.269836,5.553587
19300,5.2676015,5.5513196
19350,5.2664847,5.549607
19400,5.269185,5.5527053
19450,5.266759,5.5499086
19500,5.266425,5.549534
19550,5.26789,5.5512786
19600,5.265536,5.548512
19650,5.2661057,5.549315
19700,5.265838,5.549058
19750,5.264016,5.547405
19800,5.2662234,5.549823
19850,5.2681293,5.5516057
19900,5.2667084,5.55007
19950,5.2689466,5.552901
20000,5.268769,5.552136
20050,5.2666664,5.550402
20100,5.266657,5.550263
20150,5.267034,5.549794
20200,5.2679453,5.5514784
20250,5.2659626,5.5491853
20300,5.264657,5.5484366
20350,5.265498,5.549553
20400,5.2657824,5.549272
20450,5.2650223,5.548678
20500,5.265519,5.5487657
20550,5.2651415,5.5482383
20600,5.2640257,5.5469613
20650,5.262227,5.5454903
20700,5.2630873,5.5458503
20750,5.263977,5.5469913
20800,5.266262,5.5496364
20850,5.2632866,5.5462627
20900,5.2636504,5.546936
20950,5.265437,5.5486946
21000,5.2668486,5.5499454
21050,5.2648563,5.5481753
21100,5.2648935,5.548159
21150,5.2653975,5.5489764
21200,5.2632174,5.5468774
21250,5.264269,5.5477004
21300,5.2643538,5.5481834
21350,5.2633257,5.5467467
21400,5.2620096,5.5452533
21450,5.262619,5.545814
21500,5.2621737,5.5451846
21550,5.2614164,5.544564
21600,5.2615223,5.5443997
21650,5.2610846,5.5435395
21700,5.2623024,5.5452037
21750,5.2623396,5.54492
21800,5.2622757,5.5453906
21850,5.2618885,5.5450854
21900,5.2621164,5.5452776
21950,5.2648726,5.5479
22000,5.2631216,5.5459437
22050,5.264462,5.547711
22100,5.2634077,5.546848
22150,5.262294,5.5457006
22200,5.2619014,5.544742
22250,5.2617836,5.5445275
22300,5.262435,5.5452013
22350,5.26056,5.5432434
22400,5.263808,5.5463047
22450,5.2604256,5.5433583
22500,5.2597747,5.5424876
22550,5.260378,5.5434804
22600,5.2610245,5.54447
22650,5.261216,5.5440736
22700,5.2621346,5.5449634
22750,5.259412,5.5423093
22800,5.259594,5.5430236
22850,5.2596445,5.542569
22900,5.259574,5.5429816
22950,5.2596545,5.5423174
23000,5.2615747,5.54483
23050,5.262313,5.5455346
23100,5.261433,5.544041
23150,5.2624326,5.545035
23200,5.2606726,5.5441937
23250,5.2578316,5.5412045
23300,5.2601957,5.543713
23350,5.260037,5.543131
23400,5.260366,5.5437055
23450,5.261286,5.544663
23500,5.2626896,5.544995
23550,5.264311,5.546854
23600,5.2641954,5.5470977
23650,5.2619886,5.5447416
23700,5.264755,5.547488
23750,5.2630606,5.5460043
23800,5.2641125,5.546511
23850,5.2619495,5.545402
23900,5.2622614,5.5452204
23950,5.2639036,5.54756
24000,5.2643623,5.54835
24050,5.2636766,5.546848
24100,5.2622414,5.54489
24150,5.262224,5.5453653
24200,5.2608213,5.54376
24250,5.2596197,5.5431027
24300,5.260401,5.5433383
24350,5.259695,5.5422235
24400,5.2579,5.5402627
24450,5.2574487,5.540135
24500,5.25939,5.5424075
24550,5.2579136,5.540595
24600,5.2573566,5.540424
24650,5.257743,5.5400825
24700,5.2591524,5.5418296
24750,5.2577243,5.5408387
24800,5.257657,5.5398936
24850,5.2566805,5.538985
24900,5.2569485,5.53925
24950,5.2576046,5.540211
25000,5.257476,5.540341
25050,5.257502,5.540525
25100,5.2587147,5.541949
25150,5.2565517,5.5395675
25200,5.2565355,5.53958
25250,5.2552614,5.5382867
25300,5.2576647,5.54063
25350,5.254533,5.537168
25400,5.2563167,5.539321
25450,5.2544117,5.537128
25500,5.2570004,5.539308
25550,5.255679,5.5386257
25600,5.253562,5.5358596
25650,5.254462,5.537217
25700,5.256073,5.53861
25750,5.255315,5.5377054
25800,5.255271,5.5383644
25850,5.256012,5.538331
25900,5.2571497,5.5400267
25950,5.2571197,5.540027
26000,5.257312,5.5400543
26050,5.256772,5.539791
26100,5.255457,5.53774
26150,5.255182,5.5385523
26200,5.255041,5.5378957
26250,5.25612,5.538552
26300,5.254465,5.53707
26350,5.2531567,5.535659
26400,5.2534637,5.536218
26450,5.255945,5.538878
26500,5.2560425,5.5382657
26550,5.2551513,5.537747
26600,5.253482,5.5358367
26650,5.2520313,5.5335917
26700,5.2559013,5.538443
26750,5.254477,5.537055
26800,5.2537756,5.536379
26850,5.253256,5.5358367
26900,5.252911,5.535812
26950,5.2575407,5.540128
27000,5.2573357,5.540051
27050,5.2547607,5.537458
27100,5.2556567,5.538099
27150,5.253831,5.536281
27200,5.25423,5.536922
27250,5.2532516,5.5360312
27300,5.254048,5.5369396
27350,5.254981,5.5370827
27400,5.254488,5.537008
27450,5.2557497,5.5381303
27500,5.2560015,5.5391517
27550,5.2561197,5.5391626
27600,5.2556744,5.5381627
27650,5.2592034,5.542313
27700,5.2576227,5.5399966
27750,5.2565975,5.5394664
27800,5.257559,5.539885
27850,5.2568426,5.5397124
27900,5.2598543,5.5428205
27950,5.2597656,5.5426826
28000,5.2600274,5.543155
28050,5.2620034,5.5448847
28100,5.259946,5.5432487
28150,5.2609987,5.5436664
28200,5.2595515,5.542876
28250,5.259606,5.5427966
28300,5.2595024,5.542135
28350,5.2575617,5.540196
28400,5.2562323,5.5386887
28450,5.256398,5.5390263
28500,5.254735,5.5373955
28550,5.2550592,5.5374284
28600,5.25655,5.539202
28650,5.253369,5.5359235
28700,5.2531204,5.535859
28750,5.251173,5.533554
28800,5.2533045,5.53553
28850,5.252222,5.5347085
28900,5.2543626,5.5370255
28950,5.252116,5.5345216
29000,5.252384,5.5350204
29050,5.2509956,5.532634
29100,5.2514114,5.533653
29150,5.252591,5.5348644
29200,5.2501535,5.5319867
29250,5.252726,5.534946
29300,5.252347,5.535055
29350,5.2512817,5.533692
29400,5.251322,5.5332456
29450,5.2517595,5.534366
29500,5.2542486,5.5366015
29550,5.25169,5.5340676
29600,5.254631,5.5368805
29650,5.256877,5.5393972
29700,5.256667,5.5395436
29750,5.258462,5.540856
29800,5.2595005,5.542585
29850,5.2627,5.5454926
29900,5.264167,5.5475965
29950,5.2620363,5.544624
30000,5.263373,5.5465064
30050,5.262414,5.5450053
30100,5.260871,5.54422
30150,5.2615476,5.544476
30200,5.2599206,5.5431304
30250,5.260248,5.5432725
30300,5.259187,5.542209
30350,5.257287,5.540105
30400,5.256913,5.539848
30450,5.2564325,5.5394435
30500,5.2612877,5.544066
30550,5.2573433,5.5403037
30600,5.2574034,5.5401673
30650,5.2572136,5.54036
30700,5.256955,5.539557
30750,5.257743,5.540386
30800,5.259622,5.5424304
30850,5.257189,5.5404553
30900,5.2600193,5.5426955
30950,5.2581015,5.5406756
31000,5.259389,5.541944
31050,5.25819,5.5410156
31100,5.258869,5.5417314
31150,5.2594986,5.5428557
31200,5.259353,5.5421715
31250,5.256773,5.539785
31300,5.255745,5.537965
31350,5.2551503,5.538214
31400,5.25521,5.5374293
31450,5.25383,5.536599
31500,5.2564664,5.539514
31550,5.257663,5.540172
31600,5.258461,5.5413966
31650,5.2597823,5.542585
31700,5.257449,5.539642
31750,5.2581,5.5409045
31800,5.2574487,5.5396953
31850,5.257042,5.5396757
31900,5.255481,5.538096
31950,5.2570443,5.539783
32000,5.257366,5.540179
32050,5.258445,5.5415006
32100,5.254833,5.5372148
32150,5.2553673,5.5382037
32200,5.257098,5.5401692
32250,5.2564664,5.539019
32300,5.25309,5.5358043
32350,5.25222,5.5353055
32400,5.2505627,5.533214
32450,5.252939,5.5357594
32500,5.251616,5.5342107
32550,5.2520747,5.534858
32600,5.251745,5.534604
32650,5.2507887,5.5332484
32700,5.2481937,5.5306745
32750,5.247158,5.529612
32800,5.2479935,5.5307918
32850,5.247449,5.5293536
32900,5.2465096,5.528681
32950,5.2502604,5.532558
33000,5.247902,5.530175
33050,5.2489386,5.5314255
33100,5.248911,5.531243
33150,5.248442,5.5306964
33200,5.250719,5.5329165
33250,5.252045,5.5341954
33300,5.251054,5.533134
33350,5.249328,5.531658
33400,5.248647,5.5311317
33450,5.2483716,5.5308146
33500,5.248844,5.5310054
33550,5.2482543,5.5307627
33600,5.2499914,5.532576
33650,5.2493153,5.5318274
33700,5.251331,5.533137
33750,5.251108,5.533148
33800,5.2485504,5.531379
33850,5.248733,5.530993
33900,5.251566,5.533885
33950,5.254117,5.5368867
34000,5.2546563,5.537292
34050,5.2526712,5.5350842
34100,5.2536573,5.5363865
34150,5.2536697,5.536249
34200,5.25323,5.5359025
34250,5.2546086,5.5377927
34300,5.254731,5.5372996
34350,5.2544374,5.537403
34400,5.253473,5.536227
34450,5.254414,5.537228
34500,5.2533875,5.5362663
34550,5.2542977,5.536966
34600,5.2534137,5.5360217
34650,5.2550135,5.537455
34700,5.2540474,5.536259
34750,5.2522964,5.534306
34800,5.2524357,5.5343566
34850,5.250988,5.533119
34900,5.250847,5.532834
34950,5.246971,5.5289607
35000,5.2502255,5.53254
35050,5.2479305,5.529794
35100,5.249007,5.5309854
35150,5.248187,5.5304937
35200,5.248653,5.53118
35250,5.2475386,5.53025
35300,5.248354,5.5305257
35350,5.248463,5.5308194
35400,5.2491846,5.5314474
35450,5.248582,5.5306134
35500,5.250408,5.5329614
35550,5.248352,5.5306573
35600,5.249096,5.531637
35650,5.247157,5.5292754
35700,5.247934,5.5297217
35750,5.24642,5.5286546
35800,5.2474213,5.529737
35850,5.2459044,5.5276914
35900,5.245871,5.5274625
35950,5.247796,5.5294094
36000,5.2475467,5.5295134
36050,5.2481174,5.530074
36100,5.2467575,5.5280995
36150,5.2441483,5.526138
36200,5.2465925,5.5277877
36250,5.2444696,5.5262027
36300,5.243202,5.52502
36350,5.2471657,5.5291114
36400,5.2478757,5.5300026
36450,5.2467294,5.5291295
36500,5.2574453,5.5398517
36550,5.262294,5.5451207
36600,5.269596,5.552431
36650,5.2705245,5.554068
36700,5.2667027,5.5497174
36750,5.269702,5.552975
36800,5.2655163,5.5485463
36850,5.260085,5.5438757
36900,5.2613897,5.5446
36950,5.257724,5.5412183
37000,5.2564483,5.539271
37050,5.2482414,5.5309825
37100,5.247146,5.5291305
37150,5.2453966,5.527043
37200,5.247076,5.529047
37250,5.2535152,5.5358367
37300,5.2652073,5.5488267
37350,5.2662725,5.5496316
37400,5.2639585,5.5470862
37450,5.2660546,5.549563
37500,5.257724,5.540886
37550,5.2613425,5.5444713
37600,5.2606897,5.54376
37650,5.2593575,5.542193
37700,5.258142,5.5402036
37750,5.257887,5.541121
37800,5.2592645,5.5425153
37850,5.259983,5.54369
37900,5.256531,5.5389323
37950,5.2605944,5.543179
38000,5.260105,5.542769
38050,5.2544403,5.537296
38100,5.2502894,5.532841
38150,5.2469974,5.5290265
38200,5.2469745,5.5297384
38250,5.2444124,5.526618
38300,5.2519135,5.5343556
38350,5.2509637,5.5332255
38400,5.2494287,5.531439
38450,5.248048,5.530237
38500,5.2471304,5.528712
38550,5.247551,5.529982
38600,5.246747,5.5292478
38650,5.2428007,5.5252376
38700,5.242474,5.5243897
38750,5.2425833,5.5245066
38800,5.2448816,5.526695
38850,5.247287,5.5296664
38900,5.247493,5.5294423
38950,5.2498474,5.5318894
39000,5.250479,5.5325313
39050,5.2479877,5.530666
39100,5.2516866,5.533829
39150,5.2520733,5.534387
39200,5.2520947,5.534389
39250,5.2528524,5.535406
39300,5.252846,5.535372
39350,5.25634,5.5390143
39400,5.2544885,5.5369687
39450,5.2537174,5.5358987
39500,5.2523165,5.5339036
39550,5.250883,5.5333667
39600,5.2511845,5.5333705
39650,5.251297,5.533339
39700,5.2484303,5.530455
39750,5.246263,5.528216
39800,5.243951,5.5253253
39850,5.244645,5.5268826
39900,5.2429557,5.5247335
39950,5.2412415,5.5229077
40000,4.7965565,5.0498023
