time,valence,arousal
14450,6.6133466,4.3313823
14500,6.598235,4.413905
14550,6.615846,4.3949556
14600,6.5870886,4.4874015
14650,6.570204,4.5392594
14700,6.5029535,4.6541476
14750,6.5253916,4.6333585
14800,6.55842,4.5549693
14850,6.5091286,4.6773353
14900,6.532489,4.5962157
14950,6.52819,4.642199
15000,6.4915843,4.7625294
15050,6.5297484,4.6398168
15100,6.4717703,4.8052883
15150,6.46364,4.816107
15200,6.4998007,4.7829094
15250,6.498108,4.7455425
15300,6.5146494,4.5850663
15350,6.4803696,4.7631865
15400,6.4751844,4.742638
15450,6.496086,4.750685
15500,6.4782944,4.768244
15550,6.482526,4.8204994
15600,6.560405,4.580611
15650,6.510719,4.6868844
15700,6.550527,4.5545077
15750,6.5180016,4.664095
15800,6.5883665,4.4888973
15850,6.592326,4.4560137
15900,6.621269,4.316711
15950,6.620496,4.368038
16000,6.62166,4.3378596
16050,6.6215906,4.2448764
16100,6.6198664,4.33045
16150,6.5907264,4.2169914
16200,6.609515,4.33447
16250,6.622503,4.3092484
16300,6.535876,4.184934
16350,6.5537558,4.195105
16400,6.521636,4.180468
16450,6.495535,4.1597257
16500,6.4826403,4.1541357
16550,6.5070744,4.1696467
16600,6.445683,4.1386375
16650,6.434482,4.125066
16700,6.436015,4.1252112
16750,6.455469,4.133021
16800,6.492853,4.155905
16850,6.5190163,4.1846166
16900,6.505962,4.165513
16950,6.5134907,4.1642957
17000,6.4415617,4.134471
17050,6.4873524,4.1613827
17100,6.540038,4.1807117
17150,6.505159,4.165294
17200,6.516288,4.1780853
17250,6.550591,4.1959953
17300,6.54506,4.1835856
17350,6.5271945,4.186897
17400,6.488161,4.158684
17450,6.5183163,4.1692295
17500,6.527539,4.182459
17550,6.564521,4.200536
17600,6.538404,4.18335
17650,6.5421457,4.1906376
17700,6.621807,4.2381086
17750,6.576906,4.208016
17800,6.54555,4.1973553
17850,6.5725765,4.211174
17900,6.6265206,4.228631
17950,6.642439,4.252518
18000,6.6211133,4.248797
18050,6.6239996,4.33299
18100,6.602785,4.377762
18150,6.623491,4.3353715
18200,6.6018934,4.322869
18250,6.581762,4.395317
18300,6.6151147,4.376675
18350,6.588216,4.5056205
18400,6.583996,4.394847
18450,6.5843587,4.4978004
18500,6.5919294,4.458142
18550,6.580332,4.499792
18600,6.5388517,4.5263453
18650,6.5904703,4.4976373
18700,6.5849695,4.477187
18750,6.5258436,4.6071005
18800,6.535957,4.5110135
18850,6.5906353,4.406709
18900,6.61444,4.4387817
18950,6.6261635,4.352267
19000,6.606386,4.2659273
19050,6.616748,4.309033
19100,6.6475024,4.261684
19150,6.609886,4.225623
19200,6.6369343,4.243187
19250,6.5699234,4.2130976
19300,6.599045,4.2197423
19350,6.563156,4.197554
19400,6.5669775,4.1972823
19450,6.5428505,4.1923223
19500,6.534284,4.181967
19550,6.5100365,4.169869
19600,6.5048285,4.1726356
19650,6.4813085,4.157643
19700,6.543413,4.186591
19750,6.4977193,4.160232
19800,6.495344,4.1587567
19850,6.4908605,4.1558213
19900,6.485243,4.1451435
19950,6.5047507,4.1670136
20000,6.499725,4.163121
20050,6.484332,4.160059
20100,6.477413,4.148801
20150,6.467805,4.14287
20200,6.4645205,4.1391015
20250,6.432905,4.1275024
20300,6.4518795,4.131977
20350,6.4261575,4.1178265
20400,6.43565,4.1186175
20450,6.5171294,4.1699724
20500,6.423399,4.118191
20550,6.425173,4.1200504
20600,6.445234,4.1231923
20650,6.4457736,4.126558
20700,6.4743576,4.1466184
20750,6.4420485,4.130591
20800,6.4364643,4.120996
20850,6.4510646,4.1275215
20900,6.45702,4.1369057
20950,6.4449267,4.1336794
21000,6.429835,4.1141505
21050,6.4323454,4.117218
21100,6.4417057,4.1213737
21150,6.4335866,4.1189275
21200,6.4288116,4.123852
21250,6.4240217,4.1157994
21300,6.4160023,4.112865
21350,6.4358053,4.1188507
21400,6.4013233,4.1118135
21450,6.4534006,4.132091
21500,6.499805,4.163893
21550,6.4879265,4.150041
21600,6.5023565,4.163563
21650,6.4991703,4.1657925
21700,6.4978085,4.1614814
21750,6.5075645,4.1677628
21800,6.5323076,4.183557
21850,6.5279737,4.182373
21900,6.527275,4.1906013
21950,6.638349,4.2486887
22000,6.5630274,4.193965
22050,6.5882893,4.22082
22100,6.598831,4.221652
22150,6.61327,4.235768
22200,6.627265,4.244359
22250,6.6282206,4.3237348
22300,6.623395,4.2836
22350,6.6291523,4.2858343
22400,6.6142807,4.3574247
22450,6.6154776,4.3196554
22500,6.590726,4.4033117
22550,6.614866,4.3179984
22600,6.6145945,4.334463
22650,6.598783,4.410489
22700,6.635798,4.2837515
22750,6.6329994,4.326349
22800,6.6317763,4.2998056
22850,6.6022377,4.427956
22900,6.5546517,4.5094604
22950,6.562744,4.5058107
23000,6.586649,4.4972587
23050,6.587135,4.4751363
23100,6.548234,4.4937196
23150,6.52772,4.574189
23200,6.5527067,4.4954724
23250,6.566038,4.557413
23300,6.4675236,4.7523847
23350,6.5027847,4.6482396
23400,6.540742,4.618702
23450,6.508398,4.747986
23500,6.5016956,4.7277703
23550,6.51192,4.789487
23600,6.515169,4.7569337
23650,6.478054,4.841697
23700,6.4891453,4.694729
23750,6.501198,4.7514997
23800,6.487266,4.753059
23850,6.5065403,4.652772
23900,6.4867516,4.782213
23950,6.51643,4.724117
24000,6.524825,4.658229
24050,6.5088353,4.6252437
24100,6.5093937,4.6563697
24150,6.546974,4.572949
24200,6.577814,4.5177183
24250,6.537898,4.515223
24300,6.5669036,4.4686017
24350,6.595737,4.4325423
24400,6.6221514,4.382052
24450,6.5820007,4.404425
24500,6.618701,4.2970686
24550,6.5874906,4.4119496
24600,6.6361914,4.3111205
24650,6.629821,4.2649536
24700,6.6365604,4.2505627
24750,6.6190076,4.2431397
24800,6.639539,4.245838
24850,6.6158013,4.233474
24900,6.5932894,4.220634
24950,6.57504,4.211261
25000,6.5865264,4.2100224
25050,6.559038,4.2016153
25100,6.526349,4.183913
25150,6.5504665,4.192553
25200,6.524525,4.1734786
25250,6.5559893,4.2015142
25300,6.47565,4.1492686
25350,6.501986,4.1622496
25400,6.5068207,4.1657968
25450,6.4913387,4.156132
25500,6.4976873,4.1576
25550,6.5175686,4.166611
25600,6.456607,4.140691
25650,6.4528427,4.139629
25700,6.438463,4.125165
25750,6.444436,4.1255717
25800,6.4676304,4.139343
25850,6.4310102,4.123553
25900,6.4125347,4.104491
25950,6.458007,4.1330743
26000,6.3858976,4.0929103
26050,6.428875,4.1165357
26100,6.4238796,4.1105967
26150,6.405854,4.099778
26200,6.4166446,4.107084
26250,6.4040165,4.1116047
26300,6.406335,4.1049833
26350,6.4415827,4.130186
26400,6.4280233,4.115793
26450,6.418168,4.1158524
26500,6.447008,4.118323
26550,6.3634653,4.0834484
26600,6.40029,4.1038184
26650,6.391662,4.0912285
26700,6.386464,4.093118
26750,6.38251,4.088277
26800,6.3975596,4.0931454
26850,6.349931,4.0763264
26900,6.302329,4.051237
26950,6.405716,4.1045804
27000,6.3827686,4.085307
27050,6.354018,4.0740266
27100,6.3442364,4.072868
27150,6.375896,4.092446
27200,6.4014025,4.100551
27250,6.409933,4.1009927
27300,6.3515487,4.0663443
27350,6.369233,4.082315
27400,6.3530927,4.0757613
27450,6.342,4.064381
27500,6.345946,4.0640364
27550,6.3250494,4.058398
27600,6.3438435,4.0727158
27650,6.35977,4.074069
27700,6.3446264,4.0583572
27750,6.31262,4.0552816
27800,6.361493,4.080284
27850,6.3635225,4.0758677
27900,6.317361,4.0476847
27950,6.3329515,4.0642004
28000,6.335648,4.0722604
28050,6.3647203,4.0802994
28100,6.3927,4.0920763
28150,6.369175,4.083441
28200,6.3752065,4.0908666
28250,6.329461,4.055418
28300,6.366318,4.0767803
28350,6.3347936,4.0624347
28400,6.370882,4.0898466
28450,6.37895,4.085506
28500,6.4305367,4.1110783
28550,6.4348297,4.126388
28600,6.418416,4.112764
28650,6.456174,4.1401625
28700,6.4639697,4.129262
28750,6.440425,4.1306815
28800,6.4615507,4.145021
28850,6.551266,4.183855
28900,6.527026,4.182435
28950,6.55241,4.196445
29000,6.5697985,4.203579
29050,6.5694385,4.2040195
29100,6.554188,4.192682
29150,6.525153,4.181885
29200,6.566646,4.2002993
29250,6.5550485,4.1935806
29300,6.5727787,4.2085705
29350,6.5558934,4.203649
29400,6.631345,4.2401752
29450,6.5871935,4.214339
29500,6.596552,4.219737
29550,6.5894723,4.2225056
29600,6.608665,4.225258
29650,6.6051636,4.227104
29700,6.6037683,4.228263
29750,6.6137323,4.232697
29800,6.601074,4.223074
29850,6.573065,4.2093644
29900,6.58381,4.218456
29950,6.612488,4.2228966
30000,6.58838,4.2132225
30050,6.5511546,4.2015543
30100,6.5817156,4.2088513
30150,6.515189,4.1751747
30200,6.506992,4.1738596
30250,6.547802,4.1866827
30300,6.5140195,4.175119
30350,6.512892,4.1707997
30400,6.516364,4.171343
30450,6.478483,4.154258
30500,6.486228,4.1544633
30550,6.4739094,4.140051
30600,6.408059,4.1050243
30650,6.407452,4.1066403
30700,6.424038,4.1147313
30750,6.390641,4.0982833
30800,6.469022,4.143055
30850,6.3881893,4.0923166
30900,6.3625965,4.081336
30950,6.3667755,4.0849843
31000,6.382224,4.081394
31050,6.366687,4.0816026
31100,6.3536816,4.078522
31150,6.34791,4.0648794
31200,6.331747,4.0539856
31250,6.3270664,4.0633802
31300,6.3112583,4.0503387
31350,6.311006,4.0516605
31400,6.364333,4.073572
31450,6.3262463,4.059779
31500,6.315443,4.052904
31550,6.354842,4.06765
31600,6.2999587,4.035325
31650,6.275414,4.035839
31700,6.303653,4.0419736
31750,6.3155375,4.053953
31800,6.3400126,4.068886
31850,6.324996,4.0499697
31900,6.294341,4.0401516
31950,6.3019323,4.041239
32000,6.3019204,4.0373735
32050,6.2986994,4.036664
32100,6.1470823,4.101511
32150,6.294005,4.0355773
32200,6.2882843,4.0327806
32250,6.2475986,4.0452843
32300,6.3318033,4.0608773
32350,6.2951984,4.046435
32400,6.296772,4.03719
32450,6.297742,4.0393243
32500,6.3010535,4.041545
32550,6.322261,4.0498514
32600,6.314344,4.050087
32650,6.3158865,4.0478187
32700,6.3241835,4.0516524
32750,6.3290253,4.0502796
32800,6.3039856,4.042437
32850,6.3254514,4.054847
32900,6.3327436,4.05839
32950,6.3438063,4.0707603
33000,6.367726,4.0763836
33050,6.402169,4.1061196
33100,6.334791,4.075815
33150,6.431261,4.121541
33200,6.432381,4.118369
33250,6.4281235,4.120461
33300,6.4619665,4.1394324
33350,6.4602823,4.134521
33400,6.4994287,4.1661797
33450,6.5070477,4.169546
33500,6.5138807,4.165325
33550,6.522789,4.174649
33600,6.4932528,4.16612
33650,6.5913253,4.211205
33700,6.533286,4.1825347
33750,6.6019554,4.227359
33800,6.5706396,4.2002263
33850,6.5779905,4.2125397
33900,6.58468,4.214083
33950,6.5847187,4.212925
34000,6.608801,4.2357454
34050,6.6167345,4.243986
34100,6.622035,4.236789
34150,6.636815,4.2521186
34200,6.6365967,4.2448416
34250,6.6290894,4.2358527
34300,6.6125083,4.3640795
34350,6.6503673,4.255464
34400,6.638109,4.253583
34450,6.598871,4.3888507
34500,6.6368866,4.288378
34550,6.614532,4.3060627
34600,6.611024,4.335506
34650,6.5871124,4.4354596
34700,6.636947,4.3050466
34750,6.6295977,4.248804
34800,6.599799,4.2221537
34850,6.6254525,4.230748
34900,6.5479536,4.1926556
34950,6.526151,4.180809
35000,6.5359235,4.180145
35050,6.490906,4.1527567
35100,6.545701,4.186345
35150,6.4371576,4.1264005
35200,6.4493065,4.126618
35250,6.4181757,4.1053343
35300,6.4118395,4.1058183
35350,6.4217176,4.1121
35400,6.4324265,4.121638
35450,6.3820252,4.090999
35500,6.3976583,4.0883517
35550,6.385116,4.0933404
35600,6.3349886,4.067071
35650,6.354536,4.073791
35700,6.3704853,4.077632
35750,6.3208723,4.0524015
35800,6.300789,4.0431037
35850,6.3346367,4.059213
35900,6.3249435,4.049763
35950,6.3070173,4.045317
36000,6.3114004,4.050034
36050,6.3025465,4.050093
36100,6.330393,4.0572276
36150,6.298844,4.0367866
36200,6.2973843,4.045327
36250,6.299585,4.040699
36300,6.2961216,4.0337486
36350,6.323716,4.047009
36400,6.253648,4.0260053
36450,6.282387,4.0303206
36500,6.345935,4.0569153
36550,6.2527995,4.02773
36600,6.293586,4.038691
36650,6.350571,4.0639706
36700,6.284029,4.0310774
36750,6.3036084,4.044081
36800,6.3019114,4.0387325
36850,6.3248825,4.0539184
36900,6.3054295,4.0425873
36950,6.3100452,4.0470233
37000,6.300039,4.0413013
37050,6.3055353,4.0365734
37100,6.3067436,4.041549
37150,6.2896,4.035361
37200,6.2594523,4.037401
37250,6.29646,4.0368767
37300,6.2918015,4.0321636
37350,6.2515755,4.0368185
37400,6.2945004,4.039424
37450,6.28283,4.029671
37500,6.3038235,4.038048
37550,6.274312,4.04697
37600,6.314892,4.0552955
37650,6.375409,4.07774
37700,6.326785,4.0600266
37750,6.344312,4.071339
37800,6.3706923,4.0812764
37850,6.3813877,4.0877876
37900,6.3687854,4.074773
37950,6.3525934,4.070305
38000,6.392108,4.100361
38050,6.412752,4.108357
38100,6.409008,4.1069956
38150,6.45462,4.1358237
38200,6.4445906,4.1250687
38250,6.4683313,4.1360874
38300,6.434467,4.119828
38350,6.4389763,4.127181
38400,6.4768505,4.1457977
38450,6.4931803,4.15561
38500,6.504594,4.16643
38550,6.485449,4.1576524
38600,6.4827313,4.1535196
38650,6.4782066,4.1459117
38700,6.4598274,4.13067
38750,6.4849935,4.151246
38800,6.4390364,4.1204267
38850,6.4573913,4.1374645
38900,6.468193,4.14126
38950,6.4197693,4.115575
39000,6.4248114,4.122299
39050,6.445669,4.1288466
39100,6.420061,4.118758
39150,6.44008,4.124095
39200,6.440707,4.11735
39250,6.4084015,4.1031256
39300,6.3904476,4.0964437
39350,6.372983,4.0842037
39400,6.3890295,4.0928187
39450,6.367894,4.0768538
39500,6.3786354,4.0915685
39550,6.3585844,4.07703
39600,6.3561296,4.0750966
39650,6.3816986,4.080149
39700,6.3485126,4.0688434
39750,6.332657,4.0655484
39800,6.366678,4.0781403
39850,6.3670874,4.0835958
39900,6.3372545,4.064827
39950,6.385866,4.086815
40000,6.678897,5.6402225
