time,valence,arousal
15600,5.1133523,5.04038
15650,5.0976253,5.0484557
15700,5.090982,5.051433
15750,5.096194,5.0493608
15800,5.0925927,5.0503025
15850,5.0960307,5.049703
15900,5.095711,5.049742
15950,5.092386,5.05111
16000,5.0697827,5.062536
16050,5.112539,5.038656
16100,5.0271645,5.0794325
16150,5.053722,5.0707707
16200,5.0582194,5.0665812
16250,5.107863,5.0417895
16300,5.1526675,5.0200524
16350,5.125203,5.0338545
16400,5.091955,5.0516195
16450,5.087463,5.052635
16500,5.0903645,5.0524774
16550,5.0726576,5.061034
16600,5.0524945,5.0709867
16650,5.0404024,5.075523
16700,5.038215,5.0767756
16750,5.0388913,5.078657
16800,5.0223117,5.0865865
16850,5.0354366,5.0800786
16900,5.046943,5.0749273
16950,5.0204067,5.087461
17000,5.0058327,5.0944915
17050,5.0245395,5.0897374
17100,5.0307508,5.0830173
17150,5.0098414,5.092606
17200,5.0240407,5.0846763
17250,5.0646815,5.06421
17300,5.1037993,5.045341
17350,5.080628,5.0578346
17400,5.054278,5.069921
17450,5.0333886,5.081001
17500,5.0160604,5.087911
17550,4.996116,5.0976543
17600,4.9940624,5.098694
17650,5.0062475,5.0921807
17700,5.027807,5.0826473
17750,5.0167546,5.0890336
17800,5.010884,5.091996
17850,4.9945817,5.0997424
17900,5.013642,5.0912967
17950,5.014343,5.090265
18000,5.007581,5.094829
18050,5.0575256,5.0652566
18100,5.010923,5.085247
18150,5.0407777,5.0770655
18200,5.0085535,5.092962
18250,5.0334334,5.0802937
18300,5.088125,5.0511684
18350,5.0926747,5.0495887
18400,5.059825,5.066991
18450,5.046257,5.0748568
18500,5.037556,5.078345
18550,5.0382485,5.0773163
18600,5.0537314,5.069714
18650,5.089758,5.0524077
18700,5.0593543,5.0686345
18750,5.0384107,5.0776715
18800,5.0505786,5.070832
18850,5.067954,5.0630593
18900,5.0392857,5.0766797
18950,4.9974866,5.098474
19000,5.024078,5.0837774
19050,5.0066137,5.0912905
19100,5.0235715,5.086123
19150,5.008016,5.0936847
19200,5.0247865,5.0838404
19250,5.0844035,5.0555964
19300,5.078047,5.059147
19350,5.0320582,5.080765
19400,5.0199895,5.087891
19450,5.0048356,5.093934
19500,4.988537,5.1018696
19550,4.986831,5.1043057
19600,4.983499,5.105891
19650,4.9966254,5.0998654
19700,4.9877515,5.102449
19750,4.9846997,5.1056285
19800,4.9909997,5.101208
19850,4.9770494,5.1086597
19900,4.9735503,5.111097
19950,5.0150065,5.089143
20000,4.9675407,5.113919
20050,5.003616,5.0952196
20100,5.0215325,5.0866027
20150,5.045069,5.075138
20200,5.102431,5.0456953
20250,5.0860295,5.0534596
20300,5.0478754,5.0725036
20350,5.0170207,5.0875096
20400,4.993241,5.1000037
20450,4.980989,5.1063094
20500,4.967234,5.1137347
20550,4.9728827,5.10985
20600,4.981895,5.105668
20650,4.9728575,5.1097274
20700,4.995939,5.10179
20750,4.955444,5.119521
20800,4.95633,5.1192565
20850,4.980181,5.1095176
20900,5.0125484,5.091888
20950,4.987595,5.1034026
21000,4.99197,5.1011767
21050,5.0255227,5.085122
21100,5.0574703,5.067632
21150,5.043195,5.076884
21200,5.011066,5.093094
21250,4.9808984,5.1060624
21300,4.96373,5.1160398
21350,4.9620214,5.1173253
21400,4.9664783,5.112294
21450,4.9985013,5.095928
21500,5.026438,5.0841317
21550,5.005092,5.094479
21600,4.959784,5.1170774
21650,4.955146,5.1188
21700,4.974058,5.1160855
21750,4.965572,5.1142874
21800,4.9503093,5.1234603
21850,4.9670453,5.1142735
21900,5.0014997,5.0962725
21950,5.0279937,5.082515
22000,4.9917016,5.1023464
22050,4.9931273,5.1011133
22100,4.9771852,5.1084814
22150,4.9550467,5.118459
22200,4.936999,5.129242
22250,4.9677486,5.112668
22300,5.000332,5.0979557
22350,4.9602265,5.117851
22400,4.9725523,5.1109214
22450,4.929031,5.129217
22500,4.9719872,5.1122684
22550,4.9602766,5.1179895
22600,4.975403,5.1088786
22650,5.002704,5.094471
22700,4.987474,5.1027985
22750,4.9576616,5.1185365
22800,4.9678016,5.1135516
22850,4.9586587,5.1177073
22900,4.922844,5.1356025
22950,4.9218407,5.1365056
23000,4.9671655,5.111733
23050,4.96571,5.115338
23100,4.9422994,5.1259317
23150,4.9746833,5.109359
23200,4.9246025,5.1347523
23250,4.9618087,5.1161876
23300,4.9641337,5.116203
23350,4.983481,5.1044307
23400,5.012291,5.090925
23450,4.997892,5.098467
23500,4.971646,5.11124
23550,4.985719,5.104492
23600,4.9828424,5.1044993
23650,4.9408793,5.12804
23700,4.921892,5.136231
23750,4.952119,5.1204314
23800,4.927917,5.133574
23850,4.9029202,5.1456757
23900,4.926842,5.133983
23950,4.8836966,5.1667914
24000,4.905739,5.143113
24050,4.9065175,5.141718
24100,4.9542413,5.1193395
24150,4.993056,5.1005783
24200,4.9543376,5.1192865
24250,4.9454093,5.1245074
24300,4.93827,5.1286674
24350,4.956344,5.1193223
24400,4.919461,5.1360426
24450,4.912355,5.1396585
24500,4.924824,5.135204
24550,4.910524,5.1412187
24600,4.898687,5.1471806
24650,4.8893723,5.1527715
24700,4.9045825,5.144215
24750,4.8925204,5.1502843
24800,4.7754297,5.3527317
24850,4.910407,5.144262
24900,4.7234063,5.4479055
24950,4.8656044,5.1830044
25000,4.864593,5.183891
25050,4.905417,5.1434903
25100,4.9747925,5.1098895
25150,4.956187,5.1192656
25200,4.9265866,5.134123
25250,4.8941817,5.148993
25300,4.90072,5.1442947
25350,4.9221616,5.13625
25400,4.9103465,5.140629
25450,4.9227824,5.134863
25500,4.9106526,5.14056
25550,4.9048285,5.1430964
25600,4.908591,5.1420875
25650,4.9235425,5.1339617
25700,4.8938746,5.150121
25750,4.917948,5.1380715
25800,4.8995967,5.147946
25850,4.93234,5.1303773
25900,4.918389,5.137133
25950,4.9347553,5.127824
26000,4.972631,5.110142
26050,4.98008,5.1068764
26100,4.9343944,5.1308265
26150,4.9254227,5.1347365
26200,4.941092,5.1263275
26250,4.913964,5.140175
26300,4.8984404,5.1462703
26350,4.88995,5.1528234
26400,4.858782,5.192363
26450,4.8328347,5.2415323
26500,4.89049,5.150598
26550,4.69659,5.5003023
26600,4.7873893,5.326645
26650,4.756202,5.3956637
26700,4.891587,5.1503572
26750,4.878385,5.1628237
26800,4.8983493,5.145461
26850,4.9430737,5.12514
26900,4.9537616,5.1222157
26950,4.902267,5.14531
27000,4.884947,5.1558022
27050,4.860097,5.1915097
27100,4.8778768,5.1628213
27150,4.8439007,5.221036
27200,4.8769135,5.16448
27250,4.883002,5.157676
27300,4.8235593,5.2586966
27350,4.7602935,5.37865
27400,4.6585717,5.5716267
27450,4.7783475,5.344414
27500,4.816317,5.275228
27550,4.5249925,5.8328347
27600,4.832229,5.2449727
27650,4.621647,5.64103
27700,4.876738,5.1642985
27750,4.805937,5.2929525
27800,4.895244,5.1480904
27850,4.939306,5.127007
27900,4.943378,5.1254277
27950,4.90789,5.14017
28000,4.9221845,5.1355395
28050,4.902138,5.145366
28100,4.868776,5.176629
28150,4.8719287,5.1740665
28200,4.8641267,5.1842675
28250,4.8869596,5.1541357
28300,4.8923364,5.1503453
28350,4.857995,5.1967053
28400,4.795135,5.3143682
28450,4.8687572,5.177751
28500,4.9018726,5.146231
28550,4.8743186,5.1701026
28600,4.7116876,5.4719014
28650,4.878509,5.1731377
28700,4.666277,5.558757
28750,4.8424935,5.225656
28800,4.876573,5.164642
28850,4.921322,5.1363764
28900,4.9700255,5.111486
28950,4.9302135,5.132798
29000,4.8903213,5.1505494
29050,4.83263,5.2399945
29100,4.7249737,5.4456043
29150,4.718024,5.459876
29200,4.871495,5.173515
29250,4.88424,5.1588383
29300,4.7815013,5.338901
29350,4.7366366,5.424885
29400,4.6904902,5.5106735
29450,4.7983184,5.3060565
29500,4.8717456,5.17174
29550,4.8695474,5.1781545
29600,4.858116,5.1973214
29650,4.532205,5.8134313
29700,4.8449006,5.221267
29750,4.7118573,5.4710608
29800,4.813622,5.276249
29850,4.9233904,5.1343894
29900,4.9087987,5.1417804
29950,4.616323,5.6524806
30000,4.44949,5.974212
30050,4.307768,6.2486353
30100,4.2707095,6.319113
30150,4.334013,6.1991777
30200,4.342025,6.1818566
30250,4.3199105,6.2252345
30300,4.2580886,6.343131
30350,4.190562,6.474904
30400,4.1990995,6.457067
30450,4.505137,5.8706226
30500,4.2630477,6.333941
30550,4.1299095,6.5907493
30600,4.146575,6.565765
30650,4.692037,5.5081944
30700,4.524327,5.8282614
30750,4.473232,5.930524
30800,4.8310866,5.2449975
30850,4.902657,5.1454716
30900,4.518323,5.8398676
30950,4.2515397,6.357099
31000,4.166274,6.520518
31050,4.0815988,6.6857057
31100,4.121263,6.610497
31150,4.1892724,6.481009
31200,4.2254972,6.4080796
31250,4.1201434,6.6120667
31300,4.109079,6.631127
31350,4.1650214,6.5218024
31400,4.377391,6.1137166
31450,3.9671185,6.906722
31500,4.0892215,6.673471
31550,4.189654,6.4802074
31600,4.6104894,5.6651015
31650,4.510288,5.85779
31700,4.553018,5.7747846
31750,4.881468,5.1583724
31800,4.909894,5.141118
31850,4.7938733,5.3177
31900,4.6950536,5.504912
31950,4.528787,5.823188
32000,4.432265,6.010731
32050,4.363787,6.138818
32100,4.494415,5.8887534
32150,4.566369,5.749672
32200,4.387708,6.093046
32250,4.329552,6.2046056
32300,4.4871607,5.899469
32350,4.5479484,5.784793
32400,4.3302484,6.206775
32450,4.970265,5.109978
32500,5.0112295,5.087658
32550,4.974404,5.1109586
32600,4.9318757,5.1302204
32650,4.9113383,5.139576
32700,4.9505334,5.1233697
32750,4.947141,5.1240654
32800,4.914676,5.1395655
32850,4.8833404,5.1573105
32900,4.718305,5.457069
32950,4.7240667,5.447847
33000,4.5171323,5.843704
33050,4.592191,5.70173
33100,4.4576335,5.9582763
33150,4.3242755,6.2184534
33200,4.4156747,6.0413966
33250,4.44554,5.981911
33300,4.329497,6.2053785
33350,4.68856,5.5134287
33400,4.1131644,6.61785
33450,4.3928995,6.083514
33500,4.32206,6.2233233
33550,4.51338,5.8502526
33600,4.879708,5.1623645
33650,4.8750815,5.1677985
33700,4.4014797,6.067151
33750,4.3524885,6.1621914
33800,4.322383,6.2199836
33850,4.208981,6.43866
33900,4.087676,6.673828
33950,4.149277,6.555929
34000,4.0856175,6.6770616
34050,3.9774003,6.8864427
34100,4.019667,6.803179
34150,4.17185,6.5103354
34200,3.860567,7.1136928
34250,4.321573,6.222647
34300,3.8860393,7.0582623
34350,4.096973,6.6578507
34400,4.0692563,6.71139
34450,4.3046756,6.253837
34500,4.8167624,5.2729325
34550,4.6797833,5.53145
34600,4.30468,6.2519646
34650,4.208466,6.440559
34700,4.0332546,6.7820754
34750,4.023606,6.7982187
34800,4.0377636,6.771826
34850,4.1717844,6.5125113
34900,4.1623387,6.529694
34950,3.9287624,6.9817724
35000,3.832296,7.1640067
35050,4.0814447,6.6860294
35100,3.7518291,7.3199897
35150,3.7010171,7.4200773
35200,3.8001611,7.2353573
35250,4.096743,6.6581883
35300,3.9740813,6.892879
35350,4.0054936,6.831505
35400,4.3149095,6.2344985
35450,4.668676,5.552546
35500,4.3030715,6.257686
35550,4.272979,6.3179493
35600,4.228046,6.403971
35650,3.987888,6.866822
35700,3.835916,7.158196
35750,3.8967662,7.041295
35800,3.9748423,6.8887706
35850,4.0004845,6.8412213
35900,3.8878875,7.061951
35950,3.867189,7.099562
36000,4.0021143,6.838952
36050,3.6826084,7.4590697
36100,4.0130963,6.8175015
36150,4.0251975,6.788771
36200,4.3377347,6.1890836
36250,4.195367,6.465052
36300,4.339471,6.187838
36350,4.5742064,5.7349486
36400,4.5326667,5.8139186
36450,4.2956853,6.2717605
36500,4.1532044,6.5492826
36550,4.040334,6.7639813
36600,3.9061399,7.0264373
36650,3.9802167,6.882837
36700,3.905689,7.024025
36750,3.7879944,7.254062
36800,3.7458704,7.3341355
36850,3.6761723,7.4693274
36900,4.036089,6.7714834
36950,3.8056056,7.2185283
37000,3.569102,7.672816
37050,4.063071,6.719332
37100,3.5774364,7.653554
37150,3.8786957,7.078113
37200,3.741191,7.342342
37250,3.8994613,7.035147
37300,4.258043,6.345169
37350,4.113931,6.6225734
37400,3.6083,7.599465
37450,3.5066571,7.7944436
37500,3.3945305,8.010054
37550,3.2988462,8.198116
37600,3.4393666,7.925457
37650,3.5170138,7.775315
37700,3.5378857,7.737004
37750,3.5608742,7.6919246
37800,3.383542,8.03314
37850,3.440281,7.9242983
37900,3.7096367,7.4031563
37950,3.4207134,7.963383
38000,3.350669,8.096961
38050,3.32268,8.155837
38100,3.647152,7.5240784
38150,3.5548582,7.701529
38200,3.687549,7.448048
38250,3.9697914,6.90327
38300,4.183287,6.490186
38350,3.7704313,7.28625
38400,3.6595213,7.503561
38450,3.6043167,7.607888
38500,3.6801243,7.461511
38550,3.6842384,7.453875
38600,4.1034408,6.641034
38650,4.254787,6.3505206
38700,4.2707577,6.320171
38750,3.9894354,6.859992
38800,4.1136208,6.621676
38850,3.9329333,6.9728026
38900,3.97113,6.900842
38950,3.5886064,7.638121
39000,3.4637666,7.878444
39050,3.5782979,7.662465
39100,3.9206047,6.9987206
39150,3.755044,7.3160577
39200,3.832759,7.1635566
39250,4.0829406,6.682345
39300,4.4526687,5.9663405
39350,4.1808224,6.4952865
39400,4.043263,6.7586493
39450,4.06326,6.720693
39500,3.991897,6.857862
39550,3.73409,7.357403
39600,3.8380957,7.1551423
39650,4.021932,6.801459
39700,4.006563,6.8300133
39750,3.723155,7.378077
39800,3.6557777,7.5055027
39850,3.6596656,7.498343
39900,3.912068,7.012115
39950,3.5329678,7.7457843
40000,15.9431925,10.771262
