time,valence,arousal
15100,4.6697097,5.7900205
15150,4.6503186,5.7729173
15200,4.6994834,5.8157487
15250,4.764011,5.8709297
15300,4.7751718,5.8805127
15350,4.781797,5.886336
15400,4.7858834,5.889641
15450,4.7685623,5.8750086
15500,4.739112,5.8497815
15550,4.7299514,5.842249
15600,4.7166886,5.8305736
15650,4.690004,5.807323
15700,4.668952,5.7898254
15750,4.650228,5.773187
15800,4.632452,5.7584805
15850,4.618958,5.7467327
15900,4.6261,5.752823
15950,4.6522236,5.7747607
16000,4.593542,5.7240868
16050,4.5583415,5.6942883
16100,4.5557857,5.6922135
16150,4.6254306,5.752669
16200,4.6956,5.8129015
16250,4.714256,5.828114
16300,4.7309427,5.8427386
16350,4.739762,5.8502374
16400,4.729117,5.840753
16450,4.702629,5.8182025
16500,4.6967726,5.813275
16550,4.6814957,5.800599
16600,4.6579466,5.779981
16650,4.6332355,5.7590895
16700,4.6167717,5.744915
16750,4.6005616,5.730883
16800,4.5829673,5.716772
16850,4.5742974,5.708724
16900,4.5630164,5.6988034
16950,4.5571704,5.6933026
17000,4.550729,5.686992
17050,4.570373,5.704842
17100,4.6132226,5.741299
17150,4.581505,5.714255
17200,4.588837,5.7201347
17250,4.611888,5.740412
17300,4.7226386,5.8356304
17350,4.8220935,5.9234414
17400,4.8341126,5.9524875
17450,4.839897,5.979103
17500,4.8453765,6.0074315
17550,4.8477855,6.017337
17600,4.847733,6.0175624
17650,4.8485203,6.0236716
17700,4.849172,6.023313
17750,4.846889,6.0103917
17800,4.8440175,5.9980903
17850,4.8410745,5.985499
17900,4.8380933,5.9720173
17950,4.8344235,5.953881
18000,4.8314056,5.9428697
18050,4.8347917,5.957743
18100,4.821119,5.921993
18150,4.787607,5.890967
18200,4.7663817,5.8732467
18250,4.778624,5.8837943
18300,4.8313937,5.941809
18350,4.8349752,5.955783
18400,4.8318105,5.944959
18450,4.8304358,5.937561
18500,4.8140893,5.915025
18550,4.7772527,5.8815637
18600,4.7555366,5.8631883
18650,4.7367787,5.847218
18700,4.70567,5.8205543
18750,4.6767406,5.7958846
18800,4.6532674,5.776176
18850,4.628448,5.755031
18900,4.6173663,5.745134
18950,4.60046,5.7310424
19000,4.5833974,5.7164245
19050,4.5806518,5.7141786
19100,4.6109767,5.7407136
19150,4.5568886,5.6934886
19200,4.530641,5.6699166
19250,4.522319,5.6634345
19300,4.5867505,5.719518
19350,4.654026,5.7765937
19400,4.662292,5.783669
19450,4.665347,5.785979
19500,4.6697392,5.790108
19550,4.6615386,5.78269
19600,4.6434274,5.7667813
19650,4.6378207,5.76294
19700,4.6335583,5.7592435
19750,4.6183133,5.7454734
19800,4.598953,5.72938
19850,4.5842037,5.716716
19900,4.5746694,5.708722
19950,4.5627217,5.6974974
20000,4.550671,5.68741
20050,4.5463934,5.684012
20100,4.5363803,5.675058
20150,4.5254483,5.6656833
20200,4.525053,5.665359
20250,4.5611567,5.6969676
20300,4.5199533,5.661047
20350,4.50927,5.637192
20400,4.508962,5.632861
20450,4.555177,5.6922655
20500,4.6239724,5.751154
20550,4.637847,5.763167
20600,4.65073,5.7745996
20650,4.6650963,5.7861433
20700,4.6706357,5.790782
20750,4.6670566,5.7881
20800,4.687724,5.8051662
20850,4.7071395,5.82144
20900,4.724276,5.8366685
20950,4.7420893,5.852651
21000,4.761255,5.868627
21050,4.785745,5.8896365
21100,4.8072352,5.9089756
21150,4.8218727,5.9230275
21200,4.828366,5.9351583
21250,4.8315697,5.9449697
21300,4.8351617,5.9610047
21350,4.843574,6.004853
21400,4.84421,6.0000863
21450,4.8423862,5.9905143
21500,4.843756,5.9959292
21550,4.8480988,6.018319
21600,4.8620076,6.082463
21650,4.869095,6.1111674
21700,4.868056,6.10646
21750,4.866912,6.107184
21800,4.866543,6.1030774
21850,4.863919,6.0900574
21900,4.862086,6.0828123
21950,4.8612986,6.0795465
22000,4.8602433,6.0729847
22050,4.8554873,6.0556846
22100,4.8506064,6.0318446
22150,4.846545,6.007682
22200,4.839792,5.9776297
22250,4.8323936,5.944124
22300,4.8261623,5.928017
22350,4.814754,5.915735
22400,4.748412,5.8573995
22450,4.700327,5.8164425
22500,4.671561,5.792083
22550,4.7067194,5.82227
22600,4.754469,5.8628163
22650,4.7460666,5.8551645
22700,4.73828,5.84889
22750,4.7305174,5.8421845
22800,4.7051997,5.8207583
22850,4.6890206,5.8065653
22900,4.6794677,5.798119
22950,4.6604495,5.781778
23000,4.639828,5.7642927
23050,4.625273,5.751505
23100,4.613093,5.7412314
23150,4.5997148,5.7295566
23200,4.5878544,5.7193036
23250,4.575913,5.709376
23300,4.5634894,5.6991057
23350,4.5506797,5.6879554
23400,4.5535097,5.6908913
23450,4.577414,5.7111325
23500,4.5368996,5.6756644
23550,4.516052,5.6574516
23600,4.519736,5.661345
23650,4.590157,5.722228
23700,4.6506515,5.7742195
23750,4.660381,5.7819524
23800,4.6780133,5.7972417
23850,4.6844935,5.802587
23900,4.673118,5.7931724
23950,4.6552653,5.7778277
24000,4.6533074,5.7760253
24050,4.6492467,5.772267
24100,4.628382,5.754478
24150,4.6081758,5.7371764
24200,4.593593,5.7248216
24250,4.579869,5.713261
24300,4.569792,5.7045813
24350,4.5607553,5.696283
24400,4.549834,5.686897
24450,4.5400014,5.6779475
24500,4.536527,5.674905
24550,4.5430636,5.6808777
24600,4.5946217,5.7258124
24650,4.5405498,5.6785064
24700,4.5255494,5.665166
24750,4.5371075,5.675298
24800,4.620451,5.7471232
24850,4.710608,5.8253455
24900,4.7486653,5.857782
24950,4.780727,5.885468
25000,4.8145595,5.915916
25050,4.8258333,5.9292636
25100,4.828975,5.9351487
25150,4.832686,5.947662
25200,4.836157,5.9606233
25250,4.8368006,5.963824
25300,4.8376155,5.969649
25350,4.8386745,5.973269
25400,4.839773,5.9786677
25450,4.840857,5.985557
25500,4.8407216,5.9842334
25550,4.8401923,5.982448
25600,4.845217,6.001922
25650,4.8480988,6.013215
25700,4.8383784,5.9685645
25750,4.8343062,5.9536014
25800,4.833291,5.953379
25850,4.8441863,5.9986725
25900,4.851487,6.0352387
25950,4.851664,6.0338483
26000,4.851379,6.0299106
26050,4.8508806,6.026508
26100,4.8487535,6.015575
26150,4.845814,6.006781
26200,4.8439813,5.9997787
26250,4.841542,5.9832263
26300,4.836719,5.9622674
26350,4.830165,5.9387383
26400,4.8132415,5.9150767
26450,4.7910194,5.8947177
26500,4.7543564,5.863235
26550,4.7276034,5.8399634
26600,4.7317576,5.84308
26650,4.7115808,5.825602
26700,4.6613526,5.7831855
26750,4.628601,5.754846
26800,4.627978,5.7540345
26850,4.688553,5.8064647
26900,4.7236266,5.83662
26950,4.7194424,5.8329215
27000,4.72374,5.836342
27050,4.7207885,5.8333735
27100,4.702805,5.817937
27150,4.679219,5.7977905
27200,4.669992,5.7898192
27250,4.6599293,5.7810407
27300,4.637575,5.7626786
27350,4.6200433,5.747231
27400,4.608715,5.737852
27450,4.591594,5.7225614
27500,4.5797367,5.712793
27550,4.5705776,5.704827
27600,4.559803,5.695743
27650,4.5493526,5.686318
27700,4.5555043,5.692044
27750,4.582,5.71518
27800,4.535381,5.6743584
27850,4.5148015,5.6543202
27900,4.5164313,5.6574244
27950,4.58024,5.712787
28000,4.6407933,5.7655835
28050,4.649493,5.772655
28100,4.65905,5.781052
28150,4.6752653,5.795147
28200,4.6659303,5.7870164
28250,4.6456647,5.7692337
28300,4.636247,5.761276
28350,4.626876,5.7529993
28400,4.60906,5.7385445
28450,4.5987043,5.7289534
28500,4.5832276,5.715724
28550,4.5712147,5.7060385
28600,4.5573144,5.693711
28650,4.54312,5.6812844
28700,4.5331903,5.6725726
28750,4.521895,5.662831
28800,4.514991,5.6554418
28850,4.512878,5.651323
28900,4.5603843,5.6965165
28950,4.5179715,5.6587996
29000,4.5095887,5.63461
29050,4.5092697,5.6354456
29100,4.5492854,5.6861386
29150,4.6333756,5.75916
29200,4.6625257,5.7839713
29250,4.681003,5.7997713
29300,4.707891,5.8232303
29350,4.725578,5.8381567
29400,4.733066,5.8447604
29450,4.7514215,5.8606887
29500,4.77185,5.8777356
29550,4.779553,5.884625
29600,4.7956843,5.898095
29650,4.801555,5.903836
29700,4.809643,5.911366
29750,4.8184714,5.919587
29800,4.8224053,5.923607
29850,4.827838,5.931357
29900,4.8302903,5.9376454
29950,4.8353744,5.959
30000,4.8414063,5.9835944
30050,4.8364596,5.961642
30100,4.835398,5.958381
30150,4.8349104,5.959849
30200,4.843436,5.9996734
30250,4.8547754,6.0529923
30300,4.857281,6.062246
30350,4.8570614,6.0580506
30400,4.857564,6.0594134
30450,4.8555264,6.050224
30500,4.852899,6.0376067
30550,4.8513126,6.02937
30600,4.8485622,6.017757
30650,4.8447127,6.000538
30700,4.8405547,5.98074
30750,4.83574,5.961519
30800,4.829904,5.938892
30850,4.8195324,5.920834
30900,4.788393,5.8915787
30950,4.7982497,5.900723
31000,4.7341433,5.8449683
31050,4.680182,5.798885
31100,4.643275,5.7677517
31150,4.646869,5.770676
31200,4.708688,5.8238587
31250,4.718326,5.831466
31300,4.7001076,5.816113
31350,4.7006807,5.816751
31400,4.6908536,5.8081794
31450,4.6602597,5.782254
31500,4.6500306,5.7726746
31550,4.636907,5.7620263
31600,4.6192393,5.746678
31650,4.607022,5.736275
31700,4.5889525,5.7203994
31750,4.5653067,5.700822
31800,4.5526357,5.6898737
31850,4.5428543,5.681165
31900,4.533751,5.673302
31950,4.524978,5.665393
32000,4.514387,5.653548
32050,4.5103307,5.6465178
32100,4.552522,5.6896586
32150,4.51088,5.6466384
32200,4.513118,5.6243935
32250,4.514959,5.6184816
32300,4.5402207,5.6790857
32350,4.612872,5.7417097
32400,4.6293654,5.755896
32450,4.6357245,5.761046
32500,4.653941,5.7769566
32550,4.649894,5.7729926
32600,4.6282144,5.754456
32650,4.6212597,5.7484446
32700,4.612081,5.740014
32750,4.593874,5.7246013
32800,4.5722356,5.706426
32850,4.5563273,5.692571
32900,4.5420356,5.6799254
32950,4.5309434,5.6701665
33000,4.5158677,5.6570096
33050,4.509193,5.6433816
33100,4.5087953,5.634665
33150,4.512188,5.623319
33200,4.515454,5.6162763
33250,4.510513,5.634584
33300,4.5163116,5.6565843
33350,4.523872,5.6042976
33400,4.5445533,5.585388
33450,4.5356174,5.590806
33500,4.5321407,5.6719584
33550,4.595421,5.726505
33600,4.604728,5.7345667
33650,4.6131186,5.7415533
33700,4.629014,5.75501
33750,4.614165,5.742231
33800,4.6112394,5.7401085
33850,4.602281,5.732417
33900,4.600539,5.730987
33950,4.5867157,5.718866
34000,4.5840845,5.71644
34050,4.5824723,5.715234
34100,4.58129,5.714232
34150,4.58601,5.718263
34200,4.586125,5.718023
34250,4.589131,5.720979
34300,4.5918393,5.7236915
34350,4.5969453,5.7276826
34400,4.6375165,5.7632647
34450,4.669431,5.7890363
34500,4.636826,5.761842
34550,4.6359487,5.760895
34600,4.6564355,5.778893
34650,4.7508073,5.860069
34700,4.8221664,5.92324
34750,4.8292212,5.934816
34800,4.832091,5.9448404
34850,4.834564,5.9542613
34900,4.834318,5.9522767
34950,4.832496,5.9451156
35000,4.831844,5.9441543
35050,4.829706,5.937176
35100,4.824735,5.926749
35150,4.813668,5.9156976
35200,4.801847,5.904091
35250,4.7898545,5.8930445
35300,4.7700906,5.876002
35350,4.750786,5.859796
35400,4.7712913,5.8776727
35450,4.733829,5.844621
35500,4.6896577,5.8065
35550,4.6653476,5.7858605
35600,4.6729307,5.7927957
35650,4.7337937,5.845423
35700,4.7575693,5.8650384
35750,4.747191,5.8565907
35800,4.745481,5.855287
35850,4.7352977,5.8462033
35900,4.7103977,5.824627
35950,4.7032485,5.8189125
36000,4.6873565,5.805807
36050,4.6632557,5.7841034
36100,4.6370397,5.762977
36150,4.616009,5.7440667
36200,4.5980897,5.729075
36250,4.584343,5.716846
36300,4.5616236,5.6970296
36350,4.546803,5.68405
36400,4.5323205,5.670918
36450,4.545051,5.6828017
36500,4.5399776,5.678586
36550,4.509101,5.634815
36600,4.514071,5.619438
36650,4.509945,5.6336837
36700,4.5773087,5.711339
36750,4.62425,5.7513633
36800,4.628462,5.754395
36850,4.6410685,5.7654767
36900,4.6422386,5.7664266
36950,4.6225185,5.7495046
37000,4.6063185,5.7352014
37050,4.5976396,5.728164
37100,4.584993,5.717215
37150,4.5601087,5.696186
37200,4.542973,5.6809325
37250,4.5319266,5.671786
37300,4.5165358,5.65733
37350,4.5091076,5.6406207
37400,4.51148,5.6262984
37450,4.5162535,5.6168823
37500,4.520034,5.609694
37550,4.5253115,5.5997796
37600,4.534068,5.589461
37650,4.5257726,5.600115
37700,4.508653,5.630745
37750,4.545117,5.584523
37800,4.6088443,5.5768313
37850,4.589661,5.5793176
37900,4.513141,5.652429
37950,4.5955186,5.7269735
38000,4.6215215,5.7490163
38050,4.647147,5.7707562
38100,4.675233,5.7952414
38150,4.6760516,5.7954307
38200,4.6760373,5.795496
38250,4.696716,5.8130493
38300,4.7021074,5.8177114
38350,4.70587,5.821458
38400,4.709411,5.824141
38450,4.7193456,5.8326344
38500,4.727152,5.8395867
38550,4.734374,5.845544
38600,4.7385893,5.8490167
38650,4.7457614,5.854509
38700,4.7511854,5.8597884
38750,4.7556996,5.86414
38800,4.764589,5.8714924
38850,4.7963114,5.899456
38900,4.7868333,5.8902736
38950,4.7669525,5.873997
39000,4.7578216,5.8654575
39050,4.790608,5.894361
39100,4.83724,5.9672837
39150,4.841728,5.9892783
39200,4.841983,5.9889297
39250,4.841768,5.9897933
39300,4.8407073,5.9815607
39350,4.835905,5.9587493
39400,4.8319917,5.944384
39450,4.8277197,5.929787
39500,4.8,5.9024043
39550,4.768356,5.8747325
39600,4.735123,5.846227
39650,4.7068114,5.8220153
39700,4.68503,5.803611
39750,4.6602597,5.78196
39800,4.6324763,5.758066
39850,4.612009,5.7399898
39900,4.596431,5.727489
39950,4.6245904,5.751979
40000,5.4791284,4.041458
