time,valence,arousal
20450,3.5392945,5.8861704
20500,3.5551224,5.8937945
20550,3.5332599,5.8832135
20600,3.5387902,5.8859186
20650,3.551866,5.892774
20700,3.5508847,5.8918314
20750,3.556765,5.8951774
20800,3.647694,5.9359393
20850,3.556172,5.89391
20900,3.5375285,5.8851438
20950,3.5546706,5.894065
21000,3.5617535,5.895838
21050,3.57825,5.9038935
21100,3.5464716,5.8902287
21150,3.5594773,5.895887
21200,3.5534406,5.892655
21250,3.5652432,5.89821
21300,3.5488951,5.8906627
21350,3.532833,5.8822794
21400,3.554979,5.8934455
21450,3.5353904,5.8840833
21500,3.6056676,5.9145694
21550,3.5462217,5.888613
21600,3.5204492,5.878508
21650,3.5241113,5.8788695
21700,3.5154195,5.875198
21750,3.5467489,5.890152
21800,3.5113425,5.8730693
21850,3.5128226,5.8739724
21900,3.5007145,5.8689094
21950,3.523078,5.8783145
22000,3.5167742,5.8762345
22050,3.5053349,5.8705797
22100,3.5219646,5.878266
22150,3.5215044,5.8784404
22200,3.4929476,5.865251
22250,3.5731745,5.9002423
22300,3.4953866,5.866302
22350,3.4831352,5.860914
22400,3.4887433,5.862901
22450,3.4985576,5.8674617
22500,3.5277724,5.881433
22550,3.4976187,5.868025
22600,3.4909153,5.8643174
22650,3.4813557,5.859347
22700,3.4956222,5.8668756
22750,3.4760733,5.8579783
22800,3.50616,5.8710957
22850,3.5219822,5.877728
22900,3.4984167,5.8674684
22950,3.512443,5.8745675
23000,3.6027155,5.915747
23050,3.5451617,5.8894153
23100,3.5352092,5.88324
23150,3.528838,5.881441
23200,3.550017,5.8910146
23250,3.5861633,5.908088
23300,3.5399446,5.886911
23350,3.555521,5.8938804
23400,3.5581255,5.895365
23450,3.5591893,5.8956275
23500,3.5617557,5.8967047
23550,3.58305,5.906156
23600,3.570431,5.900557
23650,3.553238,5.892857
23700,3.646359,5.9342628
23750,3.5558662,5.8935227
23800,3.5569048,5.894255
23850,3.5568707,5.894953
23900,3.557313,5.894621
23950,3.5690746,5.899836
24000,3.542056,5.8879294
24050,3.5255628,5.879813
24100,3.539102,5.885822
24150,3.5196013,5.8771815
24200,3.5129018,5.873461
24250,3.5256648,5.8797693
24300,3.519799,5.878123
24350,3.5094857,5.872602
24400,3.5732396,5.900434
24450,3.5085573,5.872357
24500,3.4749823,5.8561716
24550,3.493377,5.865483
24600,3.500639,5.8684926
24650,3.507937,5.8717217
24700,3.493393,5.8649526
24750,3.4771938,5.8575826
24800,3.479374,5.8593793
24850,3.482256,5.8604856
24900,3.4796162,5.858992
24950,3.4796622,5.858145
25000,3.4851866,5.8614545
25050,3.493946,5.865867
25100,3.4763308,5.858243
25150,3.541648,5.8874097
25200,3.4969041,5.8652864
25250,3.4577026,5.8487635
25300,3.4686754,5.8540606
25350,3.4811275,5.8587823
25400,3.480709,5.8597016
25450,3.4616663,5.850096
25500,3.459701,5.8496165
25550,3.461112,5.850991
25600,3.4671946,5.853833
25650,3.450009,5.8446856
25700,3.4610095,5.849973
25750,3.449616,5.844498
25800,3.4674735,5.8530154
25850,3.4566693,5.8486037
25900,3.5139885,5.8747945
25950,3.509013,5.8730416
26000,3.4710028,5.8539596
26050,3.468122,5.8538847
26100,3.4926233,5.8658323
26150,3.5171628,5.8765817
26200,3.506516,5.870421
26250,3.486401,5.861157
26300,3.4892864,5.8642807
26350,3.5122833,5.873733
26400,3.4980378,5.8670077
26450,3.5027406,5.8702025
26500,3.5356927,5.8850203
26550,3.5185146,5.876989
26600,3.5069656,5.871015
26650,3.5968714,5.911799
26700,3.5366762,5.8858285
26750,3.5048738,5.8704257
26800,3.5076494,5.8713937
26850,3.5241747,5.879278
26900,3.5427012,5.888617
26950,3.5331244,5.884229
27000,3.5172234,5.876221
27050,3.5175061,5.87522
27100,3.5255752,5.8798566
27150,3.5159454,5.8756733
27200,3.518281,5.8774023
27250,3.5224485,5.878904
27300,3.4999847,5.8684764
27350,3.5862381,5.907223
27400,3.5173855,5.875774
27450,3.5092485,5.872357
27500,3.4978652,5.8681536
27550,3.5150394,5.8750606
27600,3.5236754,5.87901
27650,3.5106497,5.8726335
27700,3.5135489,5.8747134
27750,3.500678,5.8686233
27800,3.5057793,5.8696103
27850,3.4943557,5.865526
27900,3.4810925,5.859923
27950,3.492847,5.864904
28000,3.4789267,5.858236
28050,3.559452,5.89492
28100,3.505859,5.870792
28150,3.4804177,5.8595304
28200,3.4886534,5.863312
28250,3.4954958,5.865623
28300,3.4972491,5.867787
28350,3.4967763,5.8669076
28400,3.4773679,5.857759
28450,3.4709082,5.8550053
28500,3.4601812,5.8496213
28550,3.48566,5.8612847
28600,3.4636123,5.852634
28650,3.4795675,5.858505
28700,3.4563065,5.848009
28750,3.500403,5.8682237
28800,3.5070233,5.8722672
28850,3.4543662,5.847778
28900,3.450814,5.84572
28950,3.4652205,5.852178
29000,3.4682727,5.8540688
29050,3.4890678,5.8632684
29100,3.4553654,5.847382
29150,3.4510372,5.8467345
29200,3.4654922,5.8530135
29250,3.4654815,5.8521295
29300,3.4635582,5.850763
29350,3.472937,5.8554177
29400,3.475164,5.8564796
29450,3.465015,5.8521404
29500,3.5464387,5.8890963
29550,3.5018368,5.868378
29600,3.4864755,5.861906
29650,3.4849653,5.8609195
29700,3.5050921,5.871074
29750,3.5139153,5.874514
29800,3.5103848,5.8724456
29850,3.4904408,5.8639817
29900,3.5002284,5.8696322
29950,3.4979868,5.867688
30000,3.5182457,5.877196
30050,3.5027497,5.869715
30100,3.532216,5.882169
30150,3.5105681,5.873297
30200,3.5748968,5.9021535
30250,3.5313334,5.8826623
30300,3.5196497,5.877564
30350,3.512725,5.874145
30400,3.5174677,5.875773
30450,3.545156,5.8892255
30500,3.5283363,5.881824
30550,3.5175598,5.875607
30600,3.5064788,5.870922
30650,3.5075603,5.8718085
30700,3.4985118,5.8669662
30750,3.4992957,5.8682694
30800,3.4954605,5.8659368
30850,3.49304,5.86468
30900,3.5612822,5.894576
30950,3.502348,5.868848
31000,3.481038,5.859263
31050,3.4879112,5.862663
31100,3.4928656,5.864482
31150,3.501929,5.868549
31200,3.4939818,5.865939
31250,3.49563,5.866432
31300,3.4960787,5.866533
31350,3.4889884,5.8632507
31400,3.4768767,5.8569617
31450,3.4882092,5.8633313
31500,3.4992113,5.868193
31550,3.4765964,5.857448
31600,3.5184467,5.8766923
31650,3.5252585,5.881519
31700,3.4744415,5.8560386
31750,3.4822137,5.859843
31800,3.495897,5.86673
31850,3.5028868,5.8708053
31900,3.5128963,5.874123
31950,3.4725404,5.8549614
32000,3.485826,5.861895
32050,3.4949486,5.866565
32100,3.4809866,5.858994
32150,3.4818916,5.85922
32200,3.459153,5.8496785
32250,3.4806142,5.859798
32300,3.4613667,5.8501678
32350,3.475007,5.8576407
32400,3.5111103,5.874383
32450,3.4617343,5.8499393
32500,3.447788,5.844788
32550,3.466897,5.8536716
32600,3.4738722,5.8567443
32650,3.4777107,5.858422
32700,3.4653788,5.851854
32750,3.4678822,5.852778
32800,3.4570374,5.848619
32850,3.4637015,5.8517866
32900,3.4853094,5.8615856
32950,3.4706287,5.8549285
33000,3.476426,5.856387
33050,3.4747155,5.857083
33100,3.4996033,5.8679137
33150,3.5490136,5.891886
33200,3.4850776,5.8614583
33250,3.48104,5.859733
33300,3.4996214,5.868138
33350,3.509859,5.8726954
33400,3.526789,5.8811135
33450,3.5045216,5.8702917
33500,3.504342,5.870235
33550,3.514561,5.874459
33600,3.4988468,5.867786
33650,3.496159,5.8670583
33700,3.5035648,5.870303
33750,3.502022,5.8691826
33800,3.5088892,5.871943
33850,3.566278,5.899303
33900,3.5095391,5.8725166
33950,3.4867783,5.8618426
34000,3.4951315,5.8648386
34050,3.5106509,5.8730807
34100,3.5213227,5.877314
34150,3.5015593,5.8689127
34200,3.4789593,5.8581595
34250,3.4714732,5.8549933
34300,3.4761682,5.856505
34350,3.4806874,5.8599133
34400,3.4819822,5.86057
34450,3.4575136,5.848972
34500,3.5342436,5.8840423
34550,3.4868107,5.861725
34600,3.4534802,5.847368
34650,3.4549336,5.8477836
34700,3.4706602,5.8546686
34750,3.4870524,5.8620954
34800,3.4822583,5.860783
34850,3.4681973,5.853499
34900,3.457233,5.848828
34950,3.461272,5.8513503
35000,3.4539828,5.8463664
35050,3.452767,5.847049
35100,3.4742198,5.8565354
35150,3.4494443,5.8452873
35200,3.4780288,5.8582673
35250,3.498612,5.8681536
35300,3.4561934,5.8475986
35350,3.4555264,5.847423
35400,3.4536018,5.8458066
35450,3.4793687,5.859404
35500,3.4640112,5.8508077
35550,3.4579115,5.8482833
35600,3.4474356,5.8437085
35650,3.4410834,5.840942
35700,3.440843,5.841046
35750,3.4408357,5.841245
35800,3.440938,5.841062
35850,3.4455988,5.8425946
35900,3.4421687,5.840798
35950,3.504777,5.869447
36000,3.4526134,5.846029
36050,3.4237022,5.833215
36100,3.430292,5.8366027
36150,3.447496,5.84433
36200,3.4762108,5.858157
36250,3.4824488,5.8606462
36300,3.4591997,5.848868
36350,3.4699216,5.8542924
36400,3.4759302,5.8571286
36450,3.4751804,5.8561797
36500,3.4602923,5.8495526
36550,3.4779046,5.8586593
36600,3.4805393,5.859234
36650,3.4628055,5.8517575
36700,3.5455823,5.8886685
36750,3.4997816,5.8687196
36800,3.4764113,5.8570294
36850,3.486043,5.8620353
36900,3.5047307,5.870191
36950,3.516266,5.8746676
37000,3.5170836,5.8764653
37050,3.5022836,5.869723
37100,3.5099456,5.8724813
37150,3.5003138,5.8679595
37200,3.4875588,5.8623424
37250,3.5036182,5.8694606
37300,3.4955745,5.8666577
37350,3.5029435,5.8705497
37400,3.5583363,5.8953896
37450,3.5023572,5.8694882
37500,3.4783812,5.8579717
37550,3.4892492,5.8642097
37600,3.4954867,5.8665166
37650,3.4932032,5.865277
37700,3.4846325,5.8609614
37750,3.4794912,5.8586164
37800,3.4767394,5.8570504
37850,3.468441,5.8531427
37900,3.4676213,5.8532395
37950,3.4710085,5.854886
38000,3.458014,5.8486238
38050,3.462801,5.8511567
38100,3.5262947,5.8803267
38150,3.4466615,5.843719
38200,3.4392974,5.839379
38250,3.442048,5.8419757
38300,3.4511704,5.845979
38350,3.4670143,5.8530316
38400,3.4460964,5.843946
38450,3.4323437,5.836884
38500,3.43885,5.8394237
38550,3.4495661,5.845827
38600,3.433642,5.8375916
38650,3.4223864,5.832066
38700,3.4383707,5.839258
38750,3.4298453,5.835999
38800,3.4765923,5.8577228
38850,3.469193,5.8537755
38900,3.4221144,5.832699
38950,3.432248,5.8370366
39000,3.4268723,5.834397
39050,3.4499454,5.8448653
39100,3.4328651,5.8370557
39150,3.416812,5.829108
39200,3.4139662,5.828489
39250,3.425219,5.833158
39300,3.4293795,5.834911
39350,3.4252198,5.8333793
39400,3.4316964,5.8371224
39450,3.4466646,5.843965
39500,3.4321065,5.8367915
39550,3.4801497,5.86038
39600,3.5049243,5.8707547
39650,3.4555125,5.8478103
39700,3.4563894,5.8487163
39750,3.4516375,5.8463426
39800,3.47753,5.8580675
39850,3.4905987,5.8634753
39900,3.47163,5.85533
39950,3.4704294,5.855004
40000,2.0667343,0.97176147
