time,valence,arousal
15600,5.1406984,4.6369586
15650,5.1671133,4.629129
15700,5.270892,4.598741
15750,5.4225063,4.5593266
15800,5.5114374,4.54087
15850,5.551656,4.533375
15900,5.729287,4.5016074
15950,5.484494,4.5471087
16000,6.106247,4.438172
16050,5.9561005,4.4620123
16100,6.037596,4.4487753
16150,6.16786,4.4300556
16200,6.160776,4.43183
16250,5.9804716,4.4579487
16300,5.819859,4.4862027
16350,5.7922277,4.490965
16400,5.91479,4.469172
16450,6.058019,4.4455314
16500,6.2146735,4.424119
16550,6.2581115,4.4237885
16600,6.2825804,4.4240785
16650,6.389639,4.4312363
16700,6.5020757,4.457214
16750,6.5271645,4.4947524
16800,6.5365095,4.517155
16850,6.537188,4.519325
16900,6.558324,4.5777316
16950,6.561982,4.585866
17000,6.5636883,4.5963945
17050,6.588151,4.659025
17100,6.5800953,4.6364293
17150,6.5850515,4.6500807
17200,6.5732374,4.6172943
17250,6.5319433,4.5050006
17300,6.4161267,4.435247
17350,6.3342323,4.4265285
17400,6.3438263,4.4272523
17450,6.376868,4.430131
17500,6.3952093,4.431755
17550,6.4541626,4.44178
17600,6.496374,4.453565
17650,6.5225773,4.482591
17700,6.5392895,4.523986
17750,6.555922,4.571153
17800,6.5679274,4.6029835
17850,6.5765805,4.625587
17900,6.577669,4.6292844
17950,6.598649,4.6866274
18000,6.5991497,4.6883607
18050,6.5961065,4.6858287
18100,6.619635,4.7435865
18150,6.609212,4.715704
18200,6.609908,4.717845
18250,6.6001635,4.6908803
18300,6.5554447,4.5682664
18350,6.4589624,4.44313
18400,6.2896795,4.4245467
18450,6.226536,4.4243374
18500,6.177973,4.4292316
18550,6.1941404,4.4271436
18600,6.220305,4.4241242
18650,6.150275,4.4328322
18700,6.0969305,4.4405856
18750,6.145958,4.4334455
18800,6.185377,4.428512
18850,6.219964,4.4247074
18900,6.1110554,4.4389205
18950,6.155492,4.431915
19000,6.1870995,4.4286103
19050,5.8377495,4.483093
19100,6.338359,4.427777
19150,6.093126,4.441565
19200,6.061306,4.446095
19250,5.999978,4.455057
19300,5.8181453,4.4872947
19350,5.482718,4.5468307
19400,5.175353,4.6271906
19450,5.078308,4.655305
19500,5.1419783,4.6371055
19550,5.27357,4.598532
19600,5.3585644,4.5761924
19650,5.334812,4.5826836
19700,5.369851,4.5729523
19750,5.5005207,4.542945
19800,5.667409,4.5130816
19850,5.718721,4.504414
19900,5.8699512,4.477017
19950,6.010616,4.4526477
20000,5.780278,4.492732
20050,6.3392916,4.4279413
20100,6.2089367,4.4254775
20150,6.3260555,4.425426
20200,6.384983,4.4309936
20250,6.313363,4.4257402
20300,6.111541,4.4385796
20350,5.9434104,4.464398
20400,5.96015,4.461333
20450,6.089343,4.441387
20500,6.2335377,4.4240317
20550,6.348708,4.4272904
20600,6.383051,4.430848
20650,6.4158335,4.435087
20700,6.511752,4.464861
20750,6.54136,4.53081
20800,6.55766,4.574539
20850,6.567642,4.600951
20900,6.570879,4.6100764
20950,6.587636,4.6562276
21000,6.5977826,4.684378
21050,6.5883913,4.66392
21100,6.6223984,4.7499704
21150,6.6101465,4.7185035
21200,6.6187496,4.7410994
21250,6.6082277,4.7113
21300,6.5606394,4.5825787
21350,6.47585,4.4461904
21400,6.3463035,4.4274755
21450,6.3122587,4.425114
21500,6.2805166,4.424431
21550,6.357771,4.428115
21600,6.4250317,4.436356
21650,6.447999,4.440853
21700,6.4951396,4.452801
21750,6.532685,4.5061812
21800,6.556923,4.5731206
21850,6.5731525,4.6167684
21900,6.5785546,4.633077
21950,6.5905166,4.6660624
22000,6.5896726,4.661317
22050,6.594596,4.6756845
22100,6.615512,4.733598
22150,6.58474,4.6470966
22200,6.6595917,4.8508306
22250,6.6276875,4.7667766
22300,6.631031,4.7753367
22350,6.6356916,4.787603
22400,6.6039095,4.699407
22450,6.5375323,4.5205116
22500,6.399114,4.432795
22550,6.2367306,4.423965
22600,6.142186,4.4340706
22650,6.1018505,4.439908
22700,6.1420317,4.4344974
22750,6.1149397,4.437877
22800,6.0635824,4.4450817
22850,6.0764127,4.4429655
22900,6.215861,4.42394
22950,6.301923,4.424811
23000,6.356738,4.428212
23050,6.3824196,4.430966
23100,6.33704,4.4267125
23150,6.3571086,4.4279056
23200,6.407887,4.433722
23250,6.1345234,4.4350357
23300,6.5367985,4.518
23350,6.462657,4.4433594
23400,6.500515,4.455797
23450,6.5161276,4.470416
23500,6.4550056,4.4422174
23550,6.1932316,4.427475
23600,5.961043,4.4606633
23650,5.9219484,4.4680753
23700,6.0459538,4.4470115
23750,6.2000217,4.426127
23800,6.32006,4.425381
23850,6.341864,4.4269114
23900,6.415883,4.4349084
23950,6.508467,4.461325
24000,6.5363092,4.5168347
24050,6.5512695,4.5566173
24100,6.560303,4.583405
24150,6.5756693,4.6236105
24200,6.595601,4.679126
24250,6.564158,4.5922866
24300,6.6483765,4.820201
24350,6.6193066,4.7437334
24400,6.6274586,4.7656875
24450,6.6351137,4.7869596
24500,6.6130695,4.7250648
24550,6.555588,4.568418
24600,6.503313,4.458283
24650,6.4266167,4.436627
24700,6.4319997,4.4379525
24750,6.4993143,4.455269
24800,6.5293117,4.498654
24850,6.5398684,4.5270605
24900,6.5440054,4.5394645
24950,6.5641546,4.5934143
25000,6.5843954,4.6487637
25050,6.6074114,4.7112293
25100,6.613933,4.72842
25150,6.626536,4.763999
25200,6.6486015,4.8246126
25250,6.62449,4.7559333
25300,6.6864557,4.9255757
25350,6.65839,4.85008
25400,6.661454,4.8597207
25450,6.6621246,4.8609853
25500,6.6426277,4.8078446
25550,6.59043,4.662911
25600,6.5459976,4.543032
25650,6.533696,4.5098
25700,6.537153,4.5213695
25750,6.5432796,4.5370584
25800,6.561795,4.585997
25850,6.5660553,4.598935
25900,6.5670705,4.6023064
25950,6.573473,4.6193743
26000,6.584381,4.648935
26050,6.6010866,4.695467
26100,6.6018705,4.6956334
26150,6.6025696,4.698377
26200,6.612731,4.726809
26250,6.5702205,4.608089
26300,6.6297407,4.770269
26350,6.594775,4.6774626
26400,6.590763,4.6668506
26450,6.5906115,4.6636252
26500,6.5706377,4.6092744
26550,6.5003624,4.455928
26600,6.198082,4.426923
26650,6.0485563,4.447043
26700,6.119011,4.4370527
26750,6.1963863,4.426591
26800,6.3052235,4.4250646
26850,6.3314133,4.4262233
26900,6.2921658,4.4246407
26950,6.363785,4.4286394
27000,6.455376,4.4423594
27050,6.51116,4.4641747
27100,6.548877,4.551715
27150,6.5171585,4.472567
27200,6.5811577,4.637928
27250,6.561742,4.5864863
27300,6.5639806,4.5932355
27350,6.5672674,4.6012964
27400,6.557568,4.574255
27450,6.527234,4.493337
27500,6.435071,4.438572
27550,6.4034343,4.4328575
27600,6.5042753,4.4586005
27650,6.536559,4.518864
27700,6.559328,4.581798
27750,6.570758,4.6109834
27800,6.5779705,4.6304407
27850,6.592514,4.6706266
27900,6.6118774,4.7230744
27950,6.6247683,4.757625
28000,6.625436,4.7601995
28050,6.6511,4.831958
28100,6.667444,4.876389
28150,6.6405706,4.805572
28200,6.709161,4.9902287
28250,6.682233,4.9159827
28300,6.6903734,4.938618
28350,6.683468,4.9185143
28400,6.642694,4.8077703
28450,6.5944214,4.676269
28500,6.587865,4.658969
28550,6.5948586,4.6764207
28600,6.600747,4.693986
28650,6.6109123,4.7207007
28700,6.619422,4.7434754
28750,6.624507,4.758042
28800,6.6279263,4.768288
28850,6.6391516,4.797958
28900,6.6523046,4.834941
28950,6.6567283,4.845549
29000,6.6707497,4.8846564
29050,6.6869173,4.9306293
29100,6.646022,4.8162003
29150,6.716138,5.0071406
29200,6.6748886,4.8963227
29250,6.667345,4.876016
29300,6.658658,4.8511395
29350,6.625125,4.7584457
29400,6.570541,4.6118035
29450,6.5445476,4.5402217
29500,6.538756,4.524794
29550,6.5462217,4.544819
29600,6.5489492,4.5525265
29650,6.5523744,4.561891
29700,6.548234,4.5492644
29750,6.5394077,4.5258923
29800,6.5408993,4.529968
29850,6.54465,4.541045
29900,6.5364017,4.5181174
29950,6.550602,4.5570383
30000,6.531113,4.501922
30050,6.547483,4.5489793
30100,6.5445633,4.5399256
30150,6.5414596,4.530631
30200,6.5411263,4.5311837
30250,6.531186,4.503359
30300,6.4526634,4.4420376
30350,6.278754,4.4245014
30400,6.2608976,4.4236364
30450,6.371828,4.4294667
30500,6.4835844,4.4481444
30550,6.5278096,4.496715
30600,6.534014,4.5120564
30650,6.536195,4.5170093
30700,6.5478616,4.549488
30750,6.5669055,4.601209
30800,6.571948,4.6155934
30850,6.578211,4.63073
30900,6.592616,4.6713414
30950,6.5500865,4.5547843
31000,6.626981,4.763919
31050,6.596851,4.682717
31100,6.6029882,4.700305
31150,6.6053343,4.705119
31200,6.5828085,4.642426
31250,6.5483513,4.550693
31300,6.5449047,4.540988
31350,6.5541363,4.566075
31400,6.5691586,4.607819
31450,6.582261,4.6438746
31500,6.5946703,4.6762466
31550,6.598469,4.6864033
31600,6.60038,4.69359
31650,6.6123114,4.725633
31700,6.6312346,4.7767973
31750,6.631614,4.7777605
31800,6.63873,4.7979784
31850,6.6649857,4.869798
31900,6.642309,4.8048086
31950,6.692004,4.9419475
32000,6.6705694,4.8846555
32050,6.6730337,4.891686
32100,6.6712475,4.8855796
32150,6.650017,4.8276196
32200,6.6062994,4.706987
32250,6.5967984,4.683158
32300,6.603156,4.699364
32350,6.6066933,4.709954
32400,6.6153417,4.73364
32450,6.628678,4.7692885
32500,6.6327276,4.7808723
32550,6.6299753,4.7727036
32600,6.6376333,4.7937007
32650,6.6434803,4.809744
32700,6.6371965,4.792767
32750,6.6448593,4.8151207
32800,6.6530685,4.836704
32850,6.6126366,4.7258067
32900,6.6750693,4.895962
32950,6.6380773,4.7955527
33000,6.634613,4.785633
33050,6.6290894,4.770407
33100,6.5987854,4.686747
33150,6.5621033,4.585231
33200,6.545125,4.5406027
33250,6.536688,4.519256
33300,6.541505,4.531325
33350,6.5448036,4.540543
33400,6.542757,4.5344415
33450,6.5334053,4.5096154
33500,6.5159254,4.4708242
33550,6.515994,4.4703255
33600,6.505233,4.4590106
33650,6.4629087,4.44336
33700,6.49788,4.454657
33750,6.280036,4.4249797
33800,6.461771,4.442702
33850,6.369483,4.4297357
33900,6.3132577,4.425257
33950,6.2781763,4.424361
34000,6.185677,4.428678
34050,5.9553494,4.462223
34100,5.7566533,4.498014
34150,5.699356,4.5072145
34200,5.76789,4.495555
34250,5.8630548,4.478004
34300,5.9608703,4.4611835
34350,5.941043,4.465239
34400,5.948492,4.4634414
34450,5.993734,4.454882
34500,5.988346,4.457001
34550,6.19007,4.4272885
34600,6.1037006,4.4402785
34650,6.230652,4.4219584
34700,6.2736464,4.424884
34750,6.261633,4.424425
34800,6.2681,4.424516
34850,6.225604,4.4243116
34900,6.070839,4.444556
34950,5.946656,4.463632
35000,5.910433,4.470156
35050,6.0256033,4.4503713
35100,6.170204,4.4306035
35150,6.348997,4.4276133
35200,6.4417562,4.439593
35250,6.501322,4.4566
35300,6.5318465,4.505215
35350,6.5488095,4.5502996
35400,6.560237,4.582483
35450,6.5901923,4.664671
35500,6.565196,4.5926514
35550,6.6322384,4.777389
35600,6.6091213,4.714578
35650,6.609832,4.7178736
35700,6.614344,4.729338
35750,6.5988955,4.6856804
35800,6.5622473,4.5874534
35850,6.551366,4.5585256
35900,6.5485144,4.550314
35950,6.5528197,4.561493
36000,6.559849,4.581628
36050,6.5739594,4.6195383
36100,6.576499,4.6264405
36150,6.5799356,4.635435
36200,6.585392,4.650759
36250,6.600792,4.692821
36300,6.61008,4.7176843
36350,6.608698,4.7137814
36400,6.6295853,4.771339
36450,6.638155,4.795221
36500,6.629094,4.77559
36550,6.6563873,4.844246
36600,6.6486607,4.823308
36650,6.652621,4.835276
36700,6.63927,4.796664
36750,6.6000853,4.6905336
36800,6.573664,4.618687
36850,6.5709095,4.6116476
36900,6.572186,4.6146164
36950,6.571253,4.612296
37000,6.581297,4.638867
37050,6.589718,4.6612926
37100,6.5926676,4.670936
37150,6.5985723,4.6873145
37200,6.609353,4.7161336
37250,6.618081,4.74054
37300,6.630234,4.7721415
37350,6.637275,4.792476
37400,6.6399794,4.7987704
37450,6.635849,4.7883525
37500,6.647974,4.8209257
37550,6.648332,4.821896
37600,6.6294794,4.775128
37650,6.6530075,4.835401
37700,6.6277647,4.7657437
37750,6.625204,4.758572
37800,6.6045704,4.7024126
37850,6.55717,4.572381
37900,6.518504,4.474159
37950,6.4700537,4.445127
38000,6.4664226,4.4443088
38050,6.4538555,4.4417286
38100,6.4831057,4.448134
38150,6.4874096,4.4496636
38200,6.4391856,4.439134
38250,6.456873,4.442377
38300,6.4979186,4.45451
38350,6.5225964,4.482356
38400,6.5332355,4.5083666
38450,6.5405025,4.529016
38500,6.5411525,4.528835
38550,6.5436616,4.538087
38600,6.5660424,4.5967946
38650,6.5404043,4.5267057
38700,6.5943956,4.6750436
38750,6.5802493,4.637327
38800,6.5862527,4.652147
38850,6.589349,4.661182
38900,6.5820136,4.641196
38950,6.5599194,4.581242
39000,6.5573835,4.573698
39050,6.5666294,4.599506
39100,6.5822043,4.641952
39150,6.5996876,4.689901
39200,6.613898,4.728945
39250,6.6204057,4.746319
39300,6.625204,4.758886
39350,6.6313543,4.776438
39400,6.642999,4.8083553
39450,6.6556034,4.843951
39500,6.6595545,4.854158
39550,6.6618843,4.859804
39600,6.65992,4.8552547
39650,6.6770897,4.902954
39700,6.666032,4.869718
39750,6.6899157,4.938962
39800,6.6825833,4.916854
39850,6.6771894,4.9013467
39900,6.679344,4.906715
39950,6.66007,4.8538713
40000,7.432816,6.8102984
