time,valence,arousal
14350,5.388704,5.0846763
14400,5.4316325,5.0964475
14450,5.4612393,5.103934
14500,5.4830604,5.109313
14550,5.5044675,5.1154222
14600,5.5189643,5.1190734
14650,5.5119157,5.116648
14700,5.5547333,5.1281376
14750,5.5823317,5.1354547
14800,5.601126,5.1397433
14850,5.608421,5.142015
14900,5.449059,5.1001916
14950,5.2353373,5.0612607
15000,5.1981587,5.08548
15050,5.2052903,5.0800633
15100,5.205802,5.0799565
15150,5.2265143,5.0656676
15200,5.268967,5.05491
15250,5.2822013,5.0577664
15300,5.2968097,5.060811
15350,5.336798,5.0713058
15400,5.3922043,5.085853
15450,5.4312205,5.0958023
15500,5.466759,5.1054215
15550,5.4962144,5.112322
15600,5.5196257,5.11876
15650,5.5374975,5.123685
15700,5.5636363,5.1307993
15750,5.57881,5.1339855
15800,5.5721655,5.132706
15850,5.5931973,5.1379585
15900,5.624778,5.146262
15950,5.635468,5.149175
16000,5.635075,5.14879
16050,5.49614,5.112878
16100,5.2425346,5.0585136
16150,5.1724424,5.1074815
16200,5.16113,5.1182346
16250,5.1439915,5.137329
16300,5.146358,5.135035
16350,5.16976,5.1099625
16400,5.1692924,5.1100016
16450,5.1661587,5.1145277
16500,5.1788535,5.102013
16550,5.2073045,5.0777545
16600,5.2300444,5.0651617
16650,5.250737,5.0567636
16700,5.2706213,5.055085
16750,5.2828755,5.0576296
16800,5.3039937,5.0625267
16850,5.3173146,5.066097
16900,5.324471,5.0677876
16950,5.3358083,5.0710893
17000,5.3873315,5.0844975
17050,5.422149,5.0934887
17100,5.4570594,5.1028414
17150,5.4632344,5.104518
17200,5.282204,5.057334
17250,5.154186,5.125651
17300,5.1441226,5.137203
17350,5.1665745,5.1129103
17400,5.180286,5.0996246
17450,5.222878,5.067592
17500,5.25546,5.055132
17550,5.260533,5.0537558
17600,5.286889,5.0577087
17650,5.3415375,5.0727053
17700,5.394458,5.086297
17750,5.435476,5.0970984
17800,5.4693947,5.1053843
17850,5.496945,5.112611
17900,5.5195193,5.1185913
17950,5.5430093,5.124835
18000,5.5654635,5.130039
18050,5.557632,5.1282325
18100,5.574658,5.13336
18150,5.6101575,5.142291
18200,5.6267834,5.146497
18250,5.632426,5.1480665
18300,5.536252,5.122954
18350,5.3000965,5.061343
18400,5.21916,5.070078
18450,5.2253947,5.066744
18500,5.227431,5.0654054
18550,5.2378526,5.0600996
18600,5.287091,5.0585494
18650,5.315424,5.0656023
18700,5.3210454,5.0671434
18750,5.353193,5.075983
18800,5.3999496,5.087714
18850,5.44552,5.09939
18900,5.4780755,5.107211
18950,5.511954,5.117085
19000,5.5317206,5.121977
19050,5.552872,5.1273394
19100,5.573213,5.1327615
19150,5.591812,5.137551
19200,5.601106,5.1400785
19250,5.5839496,5.1355486
19300,5.6184735,5.1445627
19350,5.6340356,5.1484118
19400,5.644382,5.15129
19450,5.6268177,5.147412
19500,5.439413,5.0975885
19550,5.2426896,5.058192
19600,5.2085643,5.0773716
19650,5.2069163,5.078732
19700,5.191642,5.0899587
19750,5.1993895,5.08392
19800,5.216869,5.0706835
19850,5.208153,5.0781817
19900,5.2085805,5.0777144
19950,5.2220035,5.068193
20000,5.244414,5.05786
20050,5.267257,5.0541697
20100,5.290754,5.0591993
20150,5.3085895,5.064125
20200,5.327329,5.069153
20250,5.346333,5.0739655
20300,5.3728895,5.0807915
20350,5.399039,5.0878124
20400,5.399344,5.0877047
20450,5.4335084,5.0967236
20500,5.473849,5.106632
20550,5.5024657,5.114706
20600,5.5259585,5.121219
20650,5.4484944,5.1006866
20700,5.246734,5.05795
20750,5.195537,5.08765
20800,5.213797,5.0734262
20850,5.223252,5.067798
20900,5.239904,5.059102
20950,5.279968,5.0570145
21000,5.2991614,5.061375
21050,5.303003,5.0626206
21100,5.3368125,5.0713754
21150,5.377668,5.0824323
21200,5.4123983,5.0914283
21250,5.4477134,5.1005025
21300,5.471817,5.1061387
21350,5.489858,5.110712
21400,5.5039306,5.1145725
21450,5.523626,5.1197762
21500,5.541861,5.124333
21550,5.5530396,5.1275496
21600,5.531068,5.1218367
21650,5.5577674,5.1285295
21700,5.577886,5.133815
21750,5.588017,5.1364756
21800,5.5844784,5.135326
21850,5.447264,5.100185
21900,5.23797,5.0598216
21950,5.1930637,5.0884004
22000,5.19428,5.087187
22050,5.1873727,5.0936985
22100,5.187888,5.0923443
22150,5.2081714,5.078039
22200,5.2054696,5.0794125
22250,5.1993456,5.0845165
22300,5.2059345,5.079793
22350,5.220864,5.068984
22400,5.2348237,5.0618553
22450,5.2408557,5.0592356
22500,5.2530417,5.0562806
22550,5.257089,5.0554085
22600,5.2626853,5.0546713
22650,5.2698727,5.0549536
22700,5.282162,5.0576515
22750,5.2756085,5.0561714
22800,5.311028,5.064582
22850,5.343633,5.0730186
22900,5.3732653,5.081208
22950,5.3937755,5.0862803
23000,5.3233714,5.067674
23050,5.172539,5.1079664
23100,5.1336656,5.1493225
23150,5.1583533,5.1207886
23200,5.1841073,5.097229
23250,5.2062597,5.0789447
23300,5.241304,5.0592246
23350,5.248467,5.0567193
23400,5.2561946,5.055181
23450,5.286074,5.0583773
23500,5.3301997,5.0696974
23550,5.3713737,5.0801096
23600,5.400306,5.088504
23650,5.4221506,5.0931787
23700,5.4440503,5.098867
23750,5.4535666,5.101451
23800,5.473065,5.1065
23850,5.494946,5.1127205
23900,5.4860597,5.1106176
23950,5.5001507,5.113393
24000,5.5316176,5.122152
24050,5.5454335,5.1255765
24100,5.5575213,5.12876
24150,5.4555073,5.102182
24200,5.241403,5.0586543
24250,5.1858974,5.09539
24300,5.195826,5.0875854
24350,5.2045608,5.0808525
24400,5.211903,5.0751057
24450,5.2447453,5.0581446
24500,5.2643046,5.054103
24550,5.26616,5.054347
24600,5.291452,5.059448
24650,5.3360806,5.071595
24700,5.3736897,5.0813046
24750,5.4108167,5.0907693
24800,5.4322877,5.09614
24850,5.4574656,5.1028814
24900,5.479918,5.108759
24950,5.4965405,5.1128635
25000,5.5172486,5.118327
25050,5.5197005,5.118811
25100,5.51481,5.1178107
25150,5.5454574,5.1258273
25200,5.5656867,5.1309457
25250,5.5770884,5.1338973
25300,5.5571074,5.1285176
25350,5.364491,5.0777717
25400,5.1884856,5.0924954
25450,5.1574974,5.1221714
25500,5.1593766,5.119282
25550,5.1501813,5.1300826
25600,5.1596007,5.1189723
25650,5.1758776,5.1047955
25700,5.173156,5.106333
25750,5.1698747,5.109641
25800,5.1834464,5.097282
25850,5.1997666,5.083575
25900,5.2159166,5.071804
25950,5.2303433,5.0638785
26000,5.2349615,5.060828
26050,5.242666,5.0586452
26100,5.248634,5.056428
26150,5.2595105,5.053711
26200,5.2566576,5.054801
26250,5.257123,5.054116
26300,5.3030133,5.062828
26350,5.3312364,5.0702085
26400,5.3601093,5.0773754
26450,5.363214,5.078228
26500,5.212401,5.075038
26550,5.0776057,5.2228045
26600,5.0677123,5.233536
26650,5.112803,5.176302
26700,5.1313996,5.1527977
26750,5.1725087,5.108421
26800,5.201423,5.083084
26850,5.207888,5.078212
26900,5.223332,5.0673947
26950,5.2541823,5.0553107
27000,5.295818,5.0604296
27050,5.3385444,5.0718107
27100,5.3706107,5.0800886
27150,5.3950744,5.0866013
27200,5.413956,5.0911875
27250,5.435012,5.09692
27300,5.4574227,5.1020837
27350,5.4731555,5.106654
27400,5.4604774,5.103716
27450,5.5005326,5.114293
27500,5.5175858,5.1180987
27550,5.5342083,5.1225324
27600,5.5254893,5.120594
27650,5.3391805,5.0718074
27700,5.1732426,5.1072187
27750,5.1441493,5.1363573
27800,5.1548944,5.124404
27850,5.1553106,5.124544
27900,5.179527,5.101567
27950,5.214275,5.0730963
28000,5.222627,5.067923
28050,5.232841,5.0627823
28100,5.2646327,5.0540133
28150,5.3090043,5.0642595
28200,5.3503227,5.0748286
28250,5.3847775,5.084096
28300,5.4104843,5.090726
28350,5.4293942,5.0954742
28400,5.451866,5.1013255
28450,5.4648867,5.105095
28500,5.4792457,5.1083655
28550,5.4626465,5.1036873
28600,5.446213,5.099777
28650,5.4686723,5.1059284
28700,5.4665856,5.105246
28750,5.4630218,5.1039877
28800,5.4178762,5.0926247
28850,5.207215,5.07952
28900,4.9926066,5.324989
28950,4.8521657,5.470216
29000,4.8542023,5.4674263
29050,4.828343,5.4939036
29100,4.95886,5.361147
29150,5.0231624,5.2884836
29200,5.012258,5.3015585
29250,5.031572,5.27862
29300,5.0954404,5.1972404
29350,5.1307673,5.1523113
29400,5.1625466,5.115551
29450,5.182651,5.0981717
29500,5.207402,5.077861
29550,5.2313194,5.063319
29600,5.2558074,5.055255
29650,5.2859383,5.0581245
29700,5.291405,5.0593166
29750,5.3375683,5.071858
29800,5.38541,5.083548
29850,5.413462,5.090968
29900,5.4339843,5.0962467
29950,5.338094,5.0715294
30000,5.155539,5.124365
30050,5.0757713,5.2246346
30100,5.09312,5.2009487
30150,5.102905,5.1879735
30200,5.125358,5.1584473
30250,5.1719546,5.1086755
30300,5.1834607,5.0981216
30350,5.1903415,5.0912075
30400,5.2200966,5.069561
30450,5.2591195,5.054804
30500,5.305017,5.063069
30550,5.341826,5.0729322
30600,5.37484,5.0814986
30650,5.40091,5.0880747
30700,5.42156,5.093223
30750,5.4513006,5.101277
30800,5.474786,5.1071253
30850,5.4695725,5.1057005
30900,5.4843984,5.1097383
30950,5.518569,5.118008
31000,5.533781,5.1218123
31050,5.5457807,5.126013
31100,5.459146,5.1033072
31150,5.2238464,5.068057
31200,5.1353335,5.1471777
31250,5.1373725,5.1459813
31300,5.13715,5.145897
31350,5.14761,5.1331067
31400,5.185505,5.0952353
31450,5.2066903,5.0789824
31500,5.209362,5.0766277
31550,5.235351,5.0614424
31600,5.2752247,5.055784
31650,5.3184586,5.0670342
31700,5.3478622,5.0742855
31750,5.3696437,5.080171
31800,5.3841243,5.083718
31850,5.3958526,5.086562
31900,5.39996,5.0878077
31950,5.409389,5.090324
32000,5.4079366,5.0899763
32050,5.407003,5.0896816
32100,5.374108,5.0808125
32150,5.3797517,5.0827093
32200,5.3881946,5.0844693
32250,5.3856683,5.0837803
32300,5.3813157,5.0832534
32350,5.254639,5.0550976
32400,4.983809,5.3380175
32450,4.600896,5.7224965
32500,4.6234202,5.6994953
32550,4.594602,5.7286425
32600,4.6674647,5.6551666
32650,4.92934,5.393014
32700,5.011011,5.302054
32750,5.071362,5.229723
32800,5.126329,5.1587963
32850,5.1727166,5.10849
32900,5.21731,5.0710626
32950,5.2553997,5.055441
33000,5.292746,5.060033
33050,5.3314247,5.069493
33100,5.364673,5.078333
33150,5.4042363,5.089224
33200,5.4341674,5.097
33250,5.4378066,5.097707
33300,5.4580674,5.1030655
33350,5.502447,5.1141634
33400,5.5295215,5.121107
33450,5.546405,5.1259475
33500,5.480286,5.108955
33550,5.258046,5.0546412
33600,5.1791058,5.100684
33650,5.1868825,5.0942125
33700,5.19457,5.0885987
33750,5.2003984,5.0830765
33800,5.241021,5.058763
33850,5.2620378,5.054371
33900,5.268209,5.0539904
33950,5.299284,5.061157
34000,5.345034,5.0734696
34050,5.3840194,5.08392
34100,5.4222264,5.0931654
34150,5.4542856,5.1012383
34200,5.471806,5.1065254
34250,5.492617,5.1120987
34300,5.5076,5.1158595
34350,5.5219064,5.119939
34400,5.540315,5.124385
34450,5.5544925,5.128442
34500,5.5373445,5.123026
34550,5.540808,5.12423
34600,5.5673556,5.1312246
34650,5.5687866,5.1319447
34700,5.570791,5.132527
34750,5.488739,5.111356
34800,5.2522683,5.055894
34850,5.17178,5.1083307
34900,5.161595,5.1174603
34950,5.157659,5.122749
35000,5.150327,5.1304655
35050,5.1670904,5.1121726
35100,5.1709,5.1094046
35150,5.162411,5.117064
35200,5.1680274,5.111733
35250,5.1834154,5.097958
35300,5.2015233,5.0827866
35350,5.2153287,5.072823
35400,5.2215276,5.0684576
35450,5.2250094,5.066986
35500,5.2347326,5.0618277
35550,5.24301,5.0584884
35600,5.249744,5.0568857
35650,5.263475,5.054488
35700,5.272729,5.055382
35750,5.26459,5.0542493
35800,5.308643,5.063921
35850,5.3411975,5.072828
35900,5.370218,5.0801773
35950,5.3783455,5.082466
36000,5.2573285,5.055063
36050,5.1464787,5.134823
36100,5.142922,5.137998
36150,5.166555,5.113862
36200,5.176677,5.103116
36250,5.2034535,5.081054
36300,5.2343154,5.0616894
36350,5.2402205,5.0599504
36400,5.249349,5.056702
36450,5.283406,5.0579185
36500,5.322875,5.067801
36550,5.3545046,5.076159
36600,5.37738,5.082247
36650,5.397598,5.0871115
36700,5.4154267,5.0918207
36750,5.431667,5.0961018
36800,5.449521,5.100865
36850,5.460461,5.103762
36900,5.4739923,5.1068377
36950,5.486141,5.1105137
37000,5.4743137,5.1066713
37050,5.479361,5.1082563
37100,5.510329,5.11642
37150,5.5188622,5.118283
37200,5.5271754,5.120281
37250,5.4803042,5.1093483
37300,5.285025,5.057472
37350,5.210513,5.0763907
37400,5.224253,5.0674515
37450,5.230483,5.0628366
37500,5.2342906,5.061699
37550,5.259187,5.054101
37600,5.280125,5.056391
37650,5.2755823,5.0554376
37700,5.2848473,5.0573883
37750,5.314824,5.0653796
37800,5.336208,5.070813
37850,5.354382,5.075902
37900,5.3591638,5.076914
37950,5.366372,5.07897
38000,5.3621087,5.0777035
38050,5.3571105,5.0773106
38100,5.3542495,5.075529
38150,5.3524766,5.075223
38200,5.3432064,5.0734205
38250,5.330297,5.0700626
38300,5.290047,5.059192
38350,5.2914424,5.0597763
38400,5.29853,5.0614195
38450,5.2921853,5.060427
38500,5.282068,5.057601
38550,5.2014074,5.0828686
38600,4.9858956,5.333244
38650,4.802689,5.52065
38700,4.8895817,5.4327517
38750,4.9015956,5.421191
38800,4.6904345,5.6333127
38850,4.986565,5.3311033
38900,5.068358,5.233391
38950,5.096078,5.197319
39000,5.131866,5.1518407
39050,5.1314216,5.150946
39100,5.1761785,5.1043406
39150,5.221433,5.068639
39200,5.242021,5.059094
39250,5.2625937,5.054203
39300,5.286624,5.0579085
39350,5.3135676,5.0658636
39400,5.3357167,5.0708494
39450,5.347511,5.07389
39500,5.3384166,5.071825
39550,5.3774905,5.0824203
39600,5.3988853,5.0875673
39650,5.4171824,5.091937
39700,5.416372,5.0925703
39750,5.2733545,5.055259
39800,5.165977,5.113291
39850,5.162294,5.117278
39900,5.182265,5.0992746
39950,5.184132,5.097191
40000,4.2105017,4.905752
