time,valence,arousal
30200,5.6901493,4.662785
30250,5.681274,4.680593
30300,5.6744356,4.6986575
30350,5.6830807,4.678413
30400,5.6832542,4.6783032
30450,5.644559,4.7808976
30500,5.634366,4.80263
30550,5.6271276,4.811727
30600,5.6273513,4.815697
30650,5.6447206,4.7751985
30700,5.6430435,4.781636
30750,5.677661,4.6919026
30800,5.746789,4.510198
30850,5.761718,4.476608
30900,5.752803,4.502273
30950,5.733393,4.549848
31000,5.715554,4.5948644
31050,5.6971445,4.640715
31100,5.6944942,4.647387
31150,5.7098436,4.611734
31200,5.705572,4.620769
31250,5.711644,4.6049523
31300,5.69106,4.656421
31350,5.678743,4.6891475
31400,5.7078524,4.6112614
31450,5.6778765,4.6838365
31500,5.7071247,4.6174264
31550,5.720726,4.5814185
31600,5.749725,4.507301
31650,5.70821,4.4620385
31700,5.5118184,4.7150383
31750,5.629796,4.536385
31800,5.6783404,4.480595
31850,5.7196636,4.4618783
31900,5.747498,4.4540615
31950,5.7674065,4.451714
32000,5.758071,4.4535356
32050,5.746333,4.4569154
32100,5.765027,4.4572167
32150,5.744547,4.522038
32200,5.742855,4.5252166
32250,5.737914,4.5502133
32300,5.7222853,4.5788903
32350,5.720342,4.5836425
32400,5.7327995,4.5508485
32450,5.761017,4.4766
32500,5.711081,4.458267
32550,5.732051,4.4563174
32600,5.7542176,4.4522996
32650,5.7572193,4.490497
32700,5.72746,4.5690084
32750,5.708189,4.6188025
32800,5.697795,4.640967
32850,5.693099,4.65385
32900,5.6897473,4.6629987
32950,5.6599464,4.7373166
33000,5.647709,4.77078
33050,5.654752,4.749579
33100,5.600705,4.88493
33150,5.6321507,4.8090596
33200,5.6387587,4.788286
33250,5.6588964,4.7408004
33300,5.7185493,4.5818458
33350,5.7479954,4.511985
33400,5.739389,4.5357003
33450,5.714487,4.6008883
33500,5.690544,4.660374
33550,5.6617346,4.73441
33600,5.6413736,4.7856965
33650,5.6458564,4.7719517
33700,5.6452007,4.7725377
33750,5.6573887,4.743832
33800,5.641204,4.785285
33850,5.6254873,4.82264
33900,5.623595,4.826136
33950,5.583209,4.9330196
34000,5.621109,4.8355775
34050,5.6258183,4.8204317
34100,5.6635118,4.7259965
34150,5.724992,4.565511
34200,5.7412834,4.456035
34250,5.753153,4.4554615
34300,5.767147,4.4631433
34350,5.7540145,4.498891
34400,5.733384,4.551415
34450,5.7349443,4.542476
34500,5.744004,4.5243087
34550,5.7538204,4.491895
34600,5.745796,4.51613
34650,5.737196,4.543652
34700,5.7173786,4.592936
34750,5.7183456,4.578029
34800,5.694628,4.6405196
34850,5.707621,4.61648
34900,5.7225857,4.57886
34950,5.7400393,4.532971
35000,5.734454,4.4559793
35050,5.705263,4.4623733
35100,5.742219,4.455856
35150,5.7697344,4.449704
35200,5.7379093,4.538632
35250,5.737258,4.5446014
35300,5.712256,4.6047974
35350,5.7071915,4.6166596
35400,5.705324,4.619495
35450,5.700013,4.637249
35500,5.672485,4.708242
35550,5.6528373,4.7571673
35600,5.6596484,4.7525477
35650,5.6574073,4.7440543
35700,5.6442027,4.777147
35750,5.661538,4.734656
35800,5.695525,4.6447816
35850,5.746066,4.519116
35900,5.729741,4.559953
35950,5.695568,4.6477284
36000,5.681807,4.6869836
36050,5.6563916,4.746986
36100,5.639345,4.789907
36150,5.633604,4.8021894
36200,5.624401,4.829078
36250,5.6348405,4.799671
36300,5.6270275,4.8182516
36350,5.602091,4.8822045
36400,5.6006203,4.8893657
36450,5.6034737,4.891848
36500,5.5994473,4.890631
36550,5.604888,4.877051
36600,5.6036034,4.878802
36650,5.6493073,4.7624593
36700,5.708068,4.612263
36750,5.684252,4.676937
36800,5.6659737,4.720569
36850,5.6438994,4.780248
36900,5.6241493,4.827254
36950,5.604987,4.8764396
37000,5.5997763,4.8914385
37050,5.6069627,4.8713756
37100,5.6038604,4.8816323
37150,5.607091,4.871676
37200,5.581183,4.9364142
37250,5.5664296,4.9747443
37300,5.5755787,4.9478703
37350,5.550189,5.007823
37400,5.5672607,4.971086
37450,5.5835905,4.929876
37500,5.6122966,4.8536696
37550,5.6656284,4.7200084
37600,5.6808615,4.6878414
37650,5.646102,4.773965
37700,5.6248627,4.8306794
37750,5.5998015,4.8906016
37800,5.5775604,4.949886
37850,5.585232,4.9246116
37900,5.5861654,4.925753
37950,5.5861607,4.9228163
38000,5.5829005,4.933186
38050,5.5679817,4.9680285
38100,5.559084,4.995706
38150,5.560885,4.9894366
38200,5.562187,4.98337
38250,5.569003,4.9665856
38300,5.5860386,4.9251037
38350,5.594292,4.9050345
38400,5.652178,4.7553577
38450,5.716608,4.588655
38500,5.6975803,4.6435256
38550,5.6675606,4.7187085
38600,5.659491,4.736252
38650,5.650981,4.7609735
38700,5.6365175,4.7970634
38750,5.6511955,4.758724
38800,5.662718,4.729569
38850,5.665513,4.7244544
38900,5.6744146,4.697829
38950,5.6707497,4.7076735
39000,5.65345,4.7532372
39050,5.682045,4.680105
39100,5.6592054,4.740565
39150,5.684597,4.6724744
39200,5.700238,4.6359544
39250,5.7200136,4.583367
39300,5.756086,4.486606
39350,5.7540727,4.458468
39400,5.7658553,4.4655185
39450,5.7443423,4.5242734
39500,5.7161293,4.591036
39550,5.688444,4.6640058
39600,5.690774,4.6564546
39650,5.6990156,4.633071
39700,5.6988335,4.6385174
39750,5.705612,4.6229506
39800,5.6757436,4.6977715
39850,5.6662264,4.72087
39900,5.685882,4.6692653
39950,5.6355777,4.7902226
40000,4.2673144,5.987763
