time,valence,arousal
18750,5.025939,5.039635
18800,5.060854,4.902238
18850,5.1077332,4.7501545
18900,5.1368637,4.685278
18950,5.1331835,4.690984
19000,5.140941,4.681254
19050,5.181508,4.6391296
19100,5.2113314,4.6140943
19150,5.21844,4.6135006
19200,5.240393,4.6427584
19250,5.266361,4.6918902
19300,5.2477775,4.6531425
19350,5.221097,4.6235113
19400,5.2339478,4.6311407
19450,5.2861557,4.7273946
19500,5.284305,4.72527
19550,5.172621,4.656071
19600,5.0402794,4.986381
19650,5.0284758,5.027377
19700,5.0620646,4.9004145
19750,5.098368,4.7798324
19800,5.136668,4.6869326
19850,5.146059,4.6766033
19900,5.146228,4.6758313
19950,5.1725416,4.6480684
20000,5.2101135,4.616172
20050,5.223707,4.617242
20100,5.2366734,4.6372256
20150,5.2791266,4.7152095
20200,5.2371187,4.6427317
20250,5.259713,4.6897345
20300,5.2298226,4.6243753
20350,5.286166,4.727529
20400,5.300797,4.755276
20450,5.220852,4.6218934
20500,5.082079,4.8439856
20550,5.033291,5.0090637
20600,5.056542,4.9172645
20650,5.0948668,4.795334
20700,5.1292725,4.6930904
20750,5.136653,4.686885
20800,5.1207337,4.717063
20850,5.125599,4.701874
20900,5.1519575,4.670645
20950,5.16438,4.6587033
21000,5.164732,4.6563606
21050,5.180572,4.642896
21100,5.1453676,4.6800547
21150,5.1359587,4.6871195
21200,5.106291,4.7545137
21250,5.1375294,4.687623
21300,5.1419525,4.6819534
21350,5.113098,4.7363667
21400,5.0280113,5.052695
21450,5.041915,5.0380573
21500,5.037667,5.038568
21550,5.0289288,5.0438304
21600,5.028345,5.029371
21650,5.0362177,4.999088
21700,5.030732,5.021748
21750,5.0420694,4.971001
21800,5.0793858,4.844074
21850,5.1012573,4.771517
21900,5.1298494,4.694047
21950,5.1454268,4.6767025
22000,5.152028,4.6673484
22050,5.1094303,4.751666
22100,5.157837,4.662458
22150,5.196865,4.626563
22200,5.208227,4.617908
22250,5.126219,4.708026
22300,5.0282164,5.03763
22350,5.025934,5.04251
22400,5.065593,4.8888106
22450,5.1196203,4.7191367
22500,5.1543093,4.669031
22550,5.145404,4.678395
22600,5.1469364,4.67704
22650,5.1836205,4.637377
22700,5.214094,4.614201
22750,5.2248316,4.6174726
22800,5.255111,4.6711454
22850,5.23803,4.642801
22900,5.2557015,4.6730175
22950,5.207481,4.616789
23000,5.2472267,4.65589
23050,5.2850733,4.7259436
23100,5.2447243,4.6552305
23150,5.1052074,4.766588
23200,5.0307417,5.0211725
23250,5.0451536,4.96295
23300,5.088435,4.8147025
23350,5.1315365,4.6928515
23400,5.1587667,4.6635003
23450,5.1506634,4.672477
23500,5.1590567,4.6615324
23550,5.1934223,4.6286736
23600,5.214742,4.6132975
23650,5.2280607,4.621992
23700,5.2622347,4.6844606
23750,5.222867,4.6225014
23800,5.217165,4.621438
23850,5.191472,4.630816
23900,5.2188954,4.612064
23950,5.219594,4.6139936
24000,5.1812043,4.6456475
24050,5.037388,5.0022173
24100,5.031851,5.0452332
24150,5.02934,5.0454717
24200,5.025834,5.043027
24250,5.0464473,4.955571
24300,5.0545416,4.93002
24350,5.0407553,4.9816704
24400,5.044903,4.964117
24450,5.0645742,4.891265
24500,5.078479,4.8508067
24550,5.0924973,4.800813
24600,5.086952,4.822112
24650,5.083873,4.8220716
24700,5.046753,4.9551334
24750,5.0881686,4.81882
24800,5.1083393,4.7489896
24850,5.1153717,4.730831
24900,5.043317,4.980776
24950,5.0328975,5.0452375
25000,5.029701,5.042915
25050,5.031581,5.016748
25100,5.088621,4.8105497
25150,5.1136622,4.736148
25200,5.1089716,4.7523556
25250,5.124787,4.7044234
25300,5.163834,4.656185
25350,5.1897955,4.6326647
25400,5.218343,4.611699
25450,5.224931,4.621106
25500,5.2198133,4.6091013
25550,5.1798425,4.642954
25600,5.2226024,4.6140594
25650,5.2495313,4.6611786
25700,5.238243,4.642201
25750,5.120569,4.723241
25800,5.032399,5.0179996
25850,5.0390263,4.9871345
25900,5.079984,4.840307
25950,5.1257954,4.702192
26000,5.1597366,4.6623635
26050,5.154442,4.6679835
26100,5.165,4.657189
26150,5.1975183,4.6248374
26200,5.2142696,4.6108685
26250,5.2500677,4.6607027
26300,5.2546625,4.671474
26350,5.2687407,4.6907578
26400,5.2082095,4.6183686
26450,5.2510757,4.6619406
26500,5.2954597,4.7432394
26550,5.2769575,4.7127953
26600,5.150059,4.6786113
26650,5.052206,4.9386425
26700,5.0525208,4.9322443
26750,5.091223,4.8063383
26800,5.12954,4.69524
26850,5.151376,4.6697507
26900,5.139096,4.6851754
26950,5.1389046,4.685547
27000,5.154084,4.670187
27050,5.158226,4.6644936
27100,5.174806,4.648244
27150,5.164113,4.657873
27200,5.150666,4.668442
27250,5.0996656,4.7812557
27300,5.1255627,4.70274
27350,5.131756,4.6912127
27400,5.120573,4.715872
27450,5.0398216,4.9903493
27500,5.034681,5.0433607
27550,5.0348587,5.040006
27600,5.0284777,5.043795
27650,5.027851,5.033881
27700,5.0399485,4.9820695
27750,5.03357,5.0124416
27800,5.038405,4.9892373
27850,5.0611515,4.9056273
27900,5.0819244,4.834884
27950,5.100935,4.775738
28000,5.088087,4.823731
28050,5.0881424,4.8262978
28100,5.0815897,4.835596
28150,5.1154585,4.730706
28200,5.1315627,4.6937947
28250,5.10919,4.7464585
28300,5.0330906,5.015348
28350,5.025664,5.0469413
28400,5.0381784,4.9901767
28450,5.08472,4.826728
28500,5.1212006,4.7122684
28550,5.1277356,4.699599
28600,5.131193,4.695256
28650,5.159301,4.6616335
28700,5.1851993,4.6379437
28750,5.2073684,4.6174693
28800,5.231511,4.6289682
28850,5.2145395,4.6159225
28900,5.2197094,4.6259637
28950,5.2184443,4.6107183
29000,5.26832,4.694842
29050,5.283676,4.7253003
29100,5.2139683,4.620066
29150,5.1089287,4.7552266
29200,5.094982,4.792246
29250,5.128813,4.694891
29300,5.1688657,4.6502805
29350,5.2021856,4.61988
29400,5.210082,4.6150355
29450,5.2109833,4.615185
29500,5.2261066,4.6192565
29550,5.265505,4.6905117
29600,5.2830243,4.7214146
29650,5.3274136,4.801594
29700,5.3355513,4.817761
29750,5.33096,4.8027554
29800,5.236894,4.637577
29850,5.312558,4.7739935
29900,5.3515897,4.846722
29950,5.3259645,4.8016214
30000,5.199401,4.6315417
30050,5.116429,4.7314367
30100,5.1231384,4.7080116
30150,5.1492,4.672306
30200,5.1754313,4.646247
30250,5.189764,4.634907
30300,5.176095,4.6481094
30350,5.169649,4.653967
30400,5.1818504,4.641896
30450,5.1859255,4.6356654
30500,5.1814423,4.642531
30550,5.1862884,4.639344
30600,5.1641197,4.659214
30650,5.1513987,4.665536
30700,5.1029334,4.7654705
30750,5.136384,4.688205
30800,5.1398153,4.6871567
30850,5.125608,4.706852
30900,5.053218,4.9402943
30950,5.026738,5.0483956
31000,5.024867,5.0456076
31050,5.0414352,4.974832
31100,5.0750484,4.85538
31150,5.085514,4.828665
31200,5.0821447,4.839498
31250,5.0903583,4.809541
31300,5.1170077,4.7269273
31350,5.1312814,4.6942973
31400,5.1584225,4.6630454
31450,5.1747646,4.647254
31500,5.1791406,4.638799
31550,5.141189,4.685979
31600,5.1780915,4.641241
31650,5.2063103,4.6180925
31700,5.206089,4.6188807
31750,5.1466656,4.6788816
31800,5.085805,4.8253565
31850,5.090497,4.81061
31900,5.126155,4.7010837
31950,5.1708736,4.6507726
32000,5.197891,4.625755
32050,5.196136,4.6296678
32100,5.2022753,4.6241045
32150,5.2201166,4.613125
32200,5.23833,4.6399345
32250,5.2421136,4.647554
32300,5.282812,4.720064
32350,5.3032575,4.7596273
32400,5.2914896,4.7301555
32450,5.21647,4.6160727
32500,5.259268,4.6771193
32550,5.299678,4.752311
32600,5.2708015,4.7013035
32650,5.175132,4.651202
32700,5.1028194,4.770116
32750,5.1152015,4.7294436
32800,5.1533403,4.666918
32850,5.1894493,4.633303
32900,5.209613,4.616509
32950,5.2089577,4.6191816
33000,5.209472,4.617403
33050,5.2250977,4.618019
33100,5.253651,4.668973
33150,5.2430153,4.650305
33200,5.2546163,4.6706305
33250,5.2724175,4.703271
33300,5.2285595,4.622981
33350,5.1975565,4.635835
33400,5.2034626,4.620246
33450,5.2126484,4.61477
33500,5.205385,4.6212225
33550,5.131805,4.696989
33600,5.0427227,4.9783525
33650,5.029923,5.025053
33700,5.048735,4.9480677
33750,5.0754256,4.8575845
33800,5.0886974,4.8149867
33850,5.077389,4.852685
33900,5.0665903,4.884922
33950,5.0749216,4.8556857
34000,5.0862494,4.8209763
34050,5.0931034,4.800232
34100,5.110072,4.7449455
34150,5.1023984,4.7687564
34200,5.104407,4.750805
34250,5.085388,4.8217177
34300,5.1291513,4.6931763
34350,5.150549,4.6706624
34400,5.1535964,4.6686234
34450,5.087966,4.8235273
34500,5.0445614,4.966957
34550,5.068021,4.881531
34600,5.1121387,4.7423015
34650,5.155867,4.6659894
34700,5.1640763,4.658728
34750,5.1486206,4.674413
34800,5.163989,4.6565313
34850,5.1947274,4.629589
34900,5.20887,4.6178627
34950,5.2272243,4.621298
35000,5.2260303,4.6235876
35050,5.235137,4.629058
35100,5.1836176,4.6402683
35150,5.217488,4.611711
35200,5.2362347,4.6367445
35250,5.222926,4.6183033
35300,5.13008,4.70144
35350,5.0651665,4.892122
35400,5.0869446,4.8224387
35450,5.119355,4.7182493
35500,5.158232,4.6611385
35550,5.178553,4.644108
35600,5.1722536,4.6510286
35650,5.1762114,4.646826
35700,5.201989,4.6233883
35750,5.2118015,4.6150136
35800,5.2310524,4.627191
35850,5.246311,4.656157
35900,5.2328753,4.625354
35950,5.185048,4.638586
36000,5.2158985,4.6114187
36050,5.2353325,4.6344256
36100,5.224786,4.6205883
36150,5.134694,4.693923
36200,5.051532,4.9420443
36250,5.04675,4.9550867
36300,5.070407,4.8727016
36350,5.094267,4.794098
36400,5.104729,4.7604027
36450,5.0938816,4.7976933
36500,5.0886,4.8187523
36550,5.096792,4.7901626
36600,5.105611,4.7615814
36650,5.107757,4.7525563
36700,5.117426,4.725397
36750,5.08827,4.8218384
36800,5.079209,4.8465924
36850,5.0607147,4.904955
36900,5.0849714,4.8283725
36950,5.0850253,4.8262224
37000,5.056541,4.925507
37050,5.0324144,5.047046
37100,5.038662,5.037951
37150,5.0334826,5.03973
37200,5.027371,5.044552
37250,5.026434,5.0318193
37300,5.027887,5.032297
37350,5.0255375,5.0391498
37400,5.0369835,4.993642
37450,5.060767,4.9030027
37500,5.0927105,4.800503
37550,5.105627,4.7573495
37600,5.111682,4.7396894
37650,5.0786786,4.853916
37700,5.1084337,4.74951
37750,5.1382017,4.6860824
37800,5.1463404,4.6759667
37850,5.09496,4.7993517
37900,5.027595,5.037874
37950,5.0266304,5.035705
38000,5.0598707,4.9070168
38050,5.0995173,4.7775335
38100,5.1198697,4.714988
38150,5.115266,4.7338705
38200,5.1190186,4.7196207
38250,5.145138,4.675409
38300,5.165041,4.6557407
38350,5.189041,4.6340094
38400,5.207432,4.617846
38450,5.187412,4.6397533
38500,5.1603413,4.670571
38550,5.16856,4.651031
38600,5.204571,4.6215677
38650,5.2047305,4.622739
38700,5.1364107,4.6921062
38750,5.0383773,4.9969997
38800,5.027178,5.0336404
38850,5.052785,4.9306817
38900,5.0904274,4.80739
38950,5.1177125,4.7228723
39000,5.12077,4.715334
39050,5.118725,4.722112
39100,5.1428742,4.679603
39150,5.1745787,4.647557
39200,5.181342,4.6418757
39250,5.198435,4.626231
39300,5.210272,4.616313
39350,5.200954,4.621966
39400,5.162239,4.6652155
39450,5.1836486,4.6373367
39500,5.2010965,4.6232758
39550,5.1878614,4.636745
39600,5.089296,4.821435
39650,5.0271473,5.0490503
39700,5.0283484,5.044638
39750,5.025551,5.046814
39800,5.0333166,5.012553
39850,5.046059,4.9595013
39900,5.0347147,5.00729
39950,5.030422,5.023519
40000,2.0511124,5.774416
