time,valence,arousal
26000,4.2167797,6.2999
26050,4.3538623,6.1258316
26100,4.4530087,5.9972377
26150,4.470909,5.9755926
26200,4.481282,5.9621105
26250,4.7232065,5.6492143
26300,4.5995445,5.810786
26350,5.003705,5.2813854
26400,4.9060907,5.415438
26450,4.8472266,5.490179
26500,4.744298,5.622768
26550,4.395273,6.073537
26600,4.215689,6.301504
26650,4.3663726,6.108697
26700,4.439905,6.0152655
26750,4.5350876,5.892455
26800,4.6738424,5.712985
26850,4.7633862,5.5987186
26900,4.829439,5.513051
26950,4.839883,5.5003757
27000,4.9318414,5.381712
27050,5.0930023,5.155366
27100,4.8687296,5.464035
27150,5.2604475,4.8356867
27200,5.1444964,5.0704107
27250,5.132016,5.09147
27300,5.0230117,5.2618456
27350,4.6603575,5.7321796
27400,4.738933,5.629299
27450,4.8897104,5.4363604
27500,4.9746666,5.3257995
27550,5.0736737,5.187402
27600,5.160653,5.04375
27650,5.1998277,4.9743643
27700,5.221569,4.927116
27750,5.246543,4.867672
27800,5.264426,4.8239503
27850,5.262199,4.8302402
27900,5.271805,4.8077207
27950,5.3039846,4.7272043
28000,5.238789,4.888879
28050,5.3869424,4.529814
28100,5.312248,4.7098455
28150,5.3000135,4.73805
28200,5.2571383,4.8443213
28250,5.053608,5.2187986
28300,5.076364,5.1829696
28350,5.1718717,5.024989
28400,5.1988125,4.976408
28450,5.230672,4.9063425
28500,5.260069,4.834217
28550,5.2660747,4.8200083
28600,5.270398,4.8109856
28650,5.2817574,4.7827387
28700,5.290289,4.7604628
28750,5.2991734,4.740737
28800,5.284116,4.777708
28850,5.3018475,4.734112
28900,5.313614,4.705668
28950,5.296329,4.7452307
29000,5.3485317,4.624816
29050,5.31333,4.7044916
29100,5.3009367,4.737301
29150,5.244733,4.8751755
29200,5.096651,5.1503124
29250,5.188793,4.996286
29300,5.2251463,4.9190836
29350,5.2439146,4.8736105
29400,5.267722,4.815666
29450,5.276148,4.7975006
29500,5.278862,4.789792
29550,5.2849827,4.775651
29600,5.2961426,4.7469583
29650,5.3084283,4.717758
29700,5.3044295,4.7263412
29750,5.2959585,4.747505
29800,5.315489,4.70042
29850,5.2632675,4.830493
29900,5.3866277,4.5223374
29950,5.328026,4.6688166
30000,5.3152704,4.701316
30050,5.292095,4.7573957
30100,5.2167788,4.939491
30150,5.1603255,5.043401
30200,5.231496,4.9045324
30250,5.2471814,4.8663464
30300,5.2642384,4.8233833
30350,5.274439,4.8018627
30400,5.2726035,4.804225
30450,5.2723002,4.8074055
30500,5.277583,4.7924223
30550,5.2855473,4.7721786
30600,5.2851887,4.7756176
30650,5.2595162,4.836581
30700,5.283372,4.779308
30750,5.2492037,4.8613358
30800,5.286316,4.763631
30850,5.2775965,4.7939734
30900,5.2600136,4.834803
30950,5.2370205,4.8917904
31000,5.1179028,5.1157403
31050,4.9661,5.3374166
31100,5.0524645,5.218815
31150,5.09911,5.1448245
31200,5.1420135,5.0743446
31250,5.1744604,5.0201936
31300,5.1689477,5.029275
31350,5.1670704,5.032981
31400,5.1686206,5.029359
31450,5.191789,4.991694
31500,5.1768255,5.016584
31550,5.1490755,5.0626874
31600,5.2136726,4.9450226
31650,4.9741364,5.328477
31700,5.278615,4.789984
31750,5.1938295,4.987005
31800,5.1612887,5.0438848
31850,5.0799236,5.1777687
31900,4.856789,5.479102
31950,4.8091264,5.5394497
32000,4.915551,5.4014564
32050,4.9812493,5.318199
32100,5.029217,5.251892
32150,5.0487375,5.2252827
32200,5.0317326,5.2482743
32250,5.019362,5.2665567
32300,5.0231957,5.2603073
32350,4.9805455,5.3200817
32400,5.003208,5.288695
32450,5.0639987,5.2018356
32500,4.845933,5.4916306
32550,5.1456785,5.0699396
32600,4.990224,5.306793
32650,4.912083,5.406727
32700,4.755679,5.609753
32750,4.5426803,5.8826904
32800,4.5821257,5.832403
32850,4.66782,5.7217183
32900,4.730196,5.6410017
32950,4.797531,5.5550656
33000,4.80678,5.542321
33050,4.813211,5.5348935
33100,4.8173666,5.5292635
33150,4.7655554,5.5961766
33200,4.8486285,5.488627
33250,4.9096518,5.409499
33300,4.782156,5.5726256
33350,5.0594983,5.2109537
33400,4.893518,5.4318132
33450,4.8204923,5.5245543
33500,4.637911,5.7618017
33550,4.457121,5.993662
33600,4.5379906,5.8882723
33650,4.6222277,5.779955
33700,4.6600237,5.730702
33750,4.7516003,5.6139326
33800,4.7904654,5.56308
33850,4.778274,5.578601
33900,4.777821,5.5801177
33950,4.7465034,5.618387
34000,4.926795,5.387697
34050,4.6486683,5.7492695
34100,5.174994,5.017005
34150,4.9932895,5.303912
34200,4.94372,5.365556
34250,4.883753,5.44415
34300,4.6689224,5.720559
34350,4.6188965,5.7848034
34400,4.7331095,5.6374884
34450,4.807597,5.5415545
34500,4.8562813,5.4790897
34550,4.937023,5.373948
34600,4.9819746,5.3173
34650,4.999633,5.293829
34700,5.00282,5.2896576
34750,5.0156636,5.271443
34800,5.138656,5.078994
34850,4.8876066,5.440996
34900,5.2745037,4.800278
34950,5.1721473,5.0250697
35000,5.154827,5.0534964
35050,5.0872326,5.1668806
35100,4.84925,5.4886513
35150,4.85575,5.4794984
35200,4.961606,5.3428774
35250,5.0077515,5.283576
35300,5.0781727,5.1803484
35350,5.130747,5.092662
35400,5.1450944,5.0697627
35450,5.169918,5.0277877
35500,5.191898,4.990629
35550,5.176255,5.017849
35600,5.214341,4.942136
35650,5.239149,4.887682
35700,5.2133455,4.9439254
35750,5.284891,4.7790565
35800,5.2472014,4.866996
35850,5.2341843,4.8986073
35900,5.159565,5.04683
35950,4.9763856,5.3248663
36000,5.065479,5.199989
36050,5.109891,5.1267967
36100,5.149468,5.0625806
36150,5.1990914,4.9760685
36200,5.216696,4.938179
36250,5.2234344,4.924431
36300,5.229745,4.90874
36350,5.247847,4.864133
36400,5.254889,4.849242
36450,5.244418,4.873494
36500,5.278633,4.7900143
36550,5.227676,4.9158535
36600,5.3323135,4.653401
36650,5.2891016,4.765196
36700,5.2810245,4.7855062
36750,5.2642503,4.826436
36800,5.184803,5.003977
36850,5.094721,5.1534605
36900,5.1850185,5.0010676
36950,5.214838,4.9424233
37000,5.2312784,4.9047074
37050,5.250491,4.8577714
37100,5.261285,4.831497
37150,5.266864,4.8186626
37200,5.2738028,4.8022165
37250,5.2838345,4.7782993
37300,5.2879024,4.768917
37350,5.27687,4.793852
37400,5.308214,4.717253
37450,5.2431164,4.880245
37500,5.3704605,4.562205
37550,5.3114834,4.71092
37600,5.2964306,4.7465973
37650,5.277093,4.795546
37700,5.2042484,4.966382
37750,5.147625,5.065319
37800,5.2126026,4.947758
37850,5.228489,4.90988
37900,5.2471337,4.8651
37950,5.2609334,4.832233
38000,5.2628593,4.8284655
38050,5.2645626,4.823885
38100,5.2700634,4.81153
38150,5.2770557,4.793909
38200,5.273934,4.8026624
38250,5.260179,4.83421
38300,5.2854924,4.77264
38350,5.1987524,4.9792185
38400,5.336209,4.645863
38450,5.2749443,4.7995043
38500,5.25537,4.8454785
38550,5.2270255,4.9152393
38600,5.09416,5.156045
38650,4.9730616,5.327571
38700,5.048567,5.224806
38750,5.085268,5.1689663
38800,5.1170783,5.114738
38850,5.1470118,5.067232
38900,5.1347666,5.087739
38950,5.123725,5.106094
39000,5.132765,5.0896654
39050,5.144062,5.0712423
39100,5.0964823,5.1508436
39150,5.1605167,5.0432
39200,5.006736,5.287164
39250,5.2128515,4.9397416
39300,5.1634083,5.0395355
39350,5.1134963,5.1225815
39400,5.043691,5.2320933
39450,4.847045,5.4908905
39500,4.667877,5.7216053
39550,4.728631,5.6430798
39600,4.7743373,5.5844636
39650,4.827991,5.515169
39700,4.872066,5.458932
39750,4.8498125,5.4872546
39800,4.8305154,5.512189
39850,4.839204,5.501613
39900,4.81454,5.531767
39950,4.7905283,5.5634933
40000,-0.40437368,10.432846
