time,valence,arousal
16050,3.2747035,6.543815
16100,3.3501413,6.984386
16150,3.4307208,7.45802
16200,3.511016,7.894622
16250,3.5712967,8.244852
16300,3.5809836,8.297319
16350,3.6220448,8.545474
16400,3.6621249,8.785433
16450,3.6807213,8.886305
16500,3.4849052,7.744535
16550,3.2390082,5.369308
16600,3.2476702,5.3283734
16650,3.1883342,5.6002607
16700,3.1688542,5.7696977
16750,3.21705,6.209565
16800,3.2941828,6.6566806
16850,3.2461433,6.3828864
16900,3.2237506,6.240362
16950,3.3847752,7.2058406
17000,3.4634993,7.6379147
17050,3.534071,8.023981
17100,3.5985062,8.403769
17150,3.6260676,8.564217
17200,3.6649647,8.800724
17250,3.7234654,9.014335
17300,3.7754712,9.158104
17350,3.713051,8.980314
17400,3.174779,5.9336843
17450,3.2906246,5.2134023
17500,3.1720686,5.7136464
17550,3.1965826,6.076351
17600,3.2131348,6.183985
17650,3.2996578,6.6902156
17700,3.3297665,6.863381
17750,3.2841675,6.5984154
17800,3.373987,7.138912
17850,3.4849098,7.7513485
17900,3.5324934,8.0143585
17950,3.5855236,8.332509
18000,3.6339328,8.611471
18050,3.5927024,8.371166
18100,3.6698515,8.832832
18150,3.675212,8.861799
18200,3.7770052,9.174718
18250,3.7777653,9.17168
18300,3.3094625,6.7231464
18350,3.353089,5.1554265
18400,3.245001,5.3339667
18450,3.1952019,5.570636
18500,3.1930275,5.584099
18550,3.1679711,5.808931
18600,3.2017488,5.5381007
18650,3.202029,5.5258217
18700,3.1849113,5.6264973
18750,3.2215543,6.226089
18800,3.3393283,6.920799
18850,3.435802,7.4767337
18900,3.4068332,7.317986
18950,3.4039228,7.299649
19000,3.423902,7.4153104
19050,3.4132419,7.3514485
19100,3.5080914,7.8805623
19150,3.2352347,6.2979226
19200,3.4209683,5.1171927
19250,3.2872703,5.218715
19300,3.2230763,5.438233
19350,3.2051454,5.5130095
19400,3.168992,5.7720466
19450,3.1868727,6.019619
19500,3.1700678,5.9247026
19550,3.3047833,6.718984
19600,3.4531512,7.5781703
19650,3.5382369,8.050785
19700,3.5794888,8.28994
19750,3.588809,8.345067
19800,3.623992,8.553474
19850,3.672563,8.846382
19900,3.7696185,9.137178
19950,3.438243,7.484618
20000,3.247406,5.3406644
20050,3.2059684,5.5073743
20100,3.1695728,5.835772
20150,3.173862,5.7169733
20200,3.274928,6.544358
20250,3.351447,6.991897
20300,3.404334,7.305115
20350,3.446587,7.5378404
20400,3.5250244,7.9720664
20450,3.5976582,8.401983
20500,3.6411405,8.660635
20550,3.69815,8.936841
20600,3.7152333,8.986191
20650,3.7490234,9.089899
20700,3.7165585,8.991352
20750,3.7768154,9.165318
20800,3.7816734,9.204002
20850,3.3956227,7.2414885
20900,3.1990917,5.5521646
20950,3.168947,5.8450713
21000,3.1816297,5.9854865
21050,3.2257688,6.257281
21100,3.388297,7.217712
21150,3.3596458,7.038571
21200,3.364612,7.0753474
21250,3.4448116,7.5263762
21300,3.5859222,8.331643
21350,3.634004,8.612142
21400,3.6244187,8.556595
21450,3.7454848,9.081388
21500,3.7212834,9.005741
21550,3.7628236,9.121794
21600,3.7792783,9.194916
21650,3.7675495,9.134375
21700,3.7805536,9.197256
21750,3.5022,7.8341537
21800,3.2061377,5.5186296
21850,3.175663,5.684144
21900,3.2231774,6.2394333
21950,3.2141972,6.1840615
22000,3.302215,6.7063327
22050,3.290897,6.6297436
22100,3.2443256,6.3595614
22150,3.287238,6.6193657
22200,3.3425665,6.938223
22250,3.417008,7.3778443
22300,3.4854803,7.754947
22350,3.43636,7.4788804
22400,3.4234054,7.4146533
22450,3.534233,8.031337
22500,3.5110831,7.9018426
22550,3.5441303,8.079037
22600,3.224846,6.236907
22650,3.2946336,5.2097206
22700,3.2138262,5.470422
22750,3.173749,5.950222
22800,3.2095516,6.1586814
22850,3.285979,6.6098113
22900,3.3713138,7.1144233
22950,3.319633,6.808003
23000,3.3952174,7.2552705
23050,3.5277128,7.989127
23100,3.622087,8.54373
23150,3.6054792,8.447159
23200,3.6451714,8.680258
23250,3.6732492,8.850168
23300,3.7030735,8.953587
23350,3.6380205,8.627266
23400,3.1887412,6.0268664
23450,3.1889064,6.0453362
23500,3.3282375,6.853542
23550,3.3272872,6.8507104
23600,3.458932,7.611053
23650,3.5351129,8.028103
23700,3.494646,7.803118
23750,3.5588222,8.174937
23800,3.6494462,8.705328
23850,3.7364547,9.056131
23900,3.777128,9.172426
23950,3.6901593,8.915035
24000,3.7763066,9.168653
24050,3.781892,9.206957
24100,3.7939348,9.2027235
24150,3.8610837,9.117007
24200,3.5204058,7.9372582
24250,3.2631073,6.4808054
24300,3.3261156,6.845071
24350,3.3954518,7.253616
24400,3.4419227,7.515598
24450,3.522106,7.9641514
24500,3.5807014,8.302305
24550,3.5661554,8.21808
24600,3.6715808,8.842131
24650,3.7764955,9.1663
24700,3.7902398,9.20956
24750,3.785327,9.210833
24800,3.7428007,9.075204
24850,3.7774076,9.192024
24900,3.7856476,9.211602
24950,3.800918,9.194979
25000,3.7817225,9.205328
25050,3.5363255,8.029058
25100,3.2173316,6.200893
25150,3.3317883,6.871471
25200,3.409668,7.3376174
25250,3.3991747,7.280678
25300,3.4394908,7.4982257
25350,3.3986545,7.2726774
25400,3.3894746,7.2269835
25450,3.4606683,7.618877
25500,3.478209,7.7189794
25550,3.5344627,8.02928
25600,3.521124,7.958014
25650,3.5517025,8.125576
25700,3.4800916,7.724306
25750,3.4995446,7.8352942
25800,3.5566776,8.1620035
25850,3.6090152,8.470059
25900,3.3955379,7.2495475
25950,3.1701653,5.8465714
26000,3.2648854,6.493361
26050,3.2633033,6.4784036
26100,3.3049583,6.726045
26150,3.39468,7.256344
26200,3.3885167,7.220533
26250,3.4036496,7.303929
26300,3.4524727,7.56825
26350,3.538595,8.055614
26400,3.5668876,8.217483
26450,3.6013057,8.420717
26500,3.6012237,8.424076
26550,3.6525714,8.725355
26600,3.7766175,9.158006
26650,3.7772923,9.17367
26700,3.652491,8.718445
26750,3.254344,6.4186788
26800,3.2113938,6.171429
26850,3.357535,7.0267234
26900,3.3973007,7.266734
26950,3.462193,7.627071
27000,3.4825907,7.737889
27050,3.481896,7.736932
27100,3.525415,7.9752955
27150,3.5410328,8.067183
27200,3.6554933,8.74943
27250,3.7653918,9.128584
27300,3.7375698,9.058523
27350,3.7757878,9.151833
27400,3.7424757,9.074972
27450,3.7769308,9.188771
27500,3.7819142,9.205193
27550,3.8098397,9.183722
27600,3.82827,9.1589775
27650,3.881147,9.08988
27700,3.7792394,9.16278
27750,3.2609267,6.456062
27800,3.268183,6.5141363
27850,3.3848472,7.1995287
27900,3.4125433,7.3528447
27950,3.5011191,7.843904
28000,3.6033888,8.429142
28050,3.601385,8.421434
28100,3.5855296,8.328801
28150,3.636108,8.623829
28200,3.6426451,8.662304
28250,3.6327772,8.607904
28300,3.6053886,8.442716
28350,3.637002,8.634752
28400,3.5872517,8.33881
28450,3.5982058,8.401041
28500,3.6074595,8.458062
28550,3.6810036,8.886072
28600,3.6699314,8.830475
28650,3.480094,7.715468
28700,3.2649608,5.281627
28750,3.210227,5.4948826
28800,3.190818,6.040568
28850,3.1694603,5.886682
28900,3.2010794,6.1039
28950,3.1956186,6.0752406
29000,3.1957545,6.0744376
29050,3.3674486,7.0982094
29100,3.4600883,7.6131263
29150,3.4580188,7.601178
29200,3.5240426,7.9724
29250,3.5582242,8.164101
29300,3.5836568,8.319921
29350,3.6547256,8.741585
29400,3.7703986,9.139476
29450,3.7368093,9.053312
29500,3.37918,7.1529374
29550,3.2187195,6.2111697
29600,3.3898778,7.229603
29650,3.508814,7.881618
29700,3.5545392,8.147403
29750,3.6200552,8.526344
29800,3.5818586,8.306485
29850,3.6299198,8.591022
29900,3.7521734,9.09847
29950,3.7901468,9.208189
30000,3.8195758,9.172942
30050,3.8912528,9.075615
30100,3.9579802,8.98716
30150,3.9346428,9.0176935
30200,3.994264,8.937451
30250,3.972941,8.964959
30300,3.7612662,9.115423
30350,3.3266203,6.840672
30400,3.4424086,7.521917
30450,3.5141797,7.9132795
30500,3.4961011,7.811586
30550,3.58097,8.307129
30600,3.6748667,8.858838
30650,3.6195045,8.522861
30700,3.6166961,8.505802
30750,3.6848068,8.89879
30800,3.7747111,9.148855
30850,3.7124915,8.979843
30900,3.7800257,9.200365
30950,3.7915535,9.2067585
31000,3.8466535,9.134964
31050,4.0025516,8.923222
31100,3.7170424,8.989343
31150,3.2980268,6.669534
31200,3.4060237,7.317842
31250,3.4912353,7.784677
31300,3.429235,7.446193
31350,3.4465928,7.537334
31400,3.4558868,7.592767
31450,3.4687724,7.66007
31500,3.4653234,7.6468654
31550,3.4645336,7.639725
31600,3.5352163,8.031622
31650,3.535143,8.03272
31700,3.564413,8.207866
31750,3.604374,8.437042
31800,3.6033497,8.43444
31850,3.6212254,8.536664
31900,3.315589,6.7684484
31950,3.2994685,5.2056646
32000,3.2190177,5.4464207
32050,3.2073812,6.1458097
32100,3.223082,6.2416615
32150,3.3354764,6.894424
32200,3.308086,6.733955
32250,3.386747,7.214705
32300,3.4856071,7.7576084
32350,3.5763774,8.278014
32400,3.5918021,8.360849
32450,3.5638552,8.1996565
32500,3.5716648,8.246166
32550,3.7060685,8.962189
32600,3.740176,9.066961
32650,3.4929085,7.78792
32700,3.1744487,5.7172065
32750,3.2664533,6.506704
32800,3.4066463,7.315449
32850,3.331524,6.876105
32900,3.5215397,7.9554663
32950,3.481567,7.7348046
33000,3.5587778,8.175259
33050,3.592566,8.371813
33100,3.6953878,8.931952
33150,3.6817946,8.889423
33200,3.6984339,8.941676
33250,3.777145,9.173687
33300,3.7829268,9.208706
33350,3.792787,9.204546
33400,3.7828803,9.205386
33450,3.4054654,7.301986
33500,3.2530293,6.4231324
33550,3.4199686,7.397471
33600,3.471733,7.680182
33650,3.4886217,7.768777
33700,3.5819352,8.3071
33750,3.6587033,8.7668
33800,3.6519928,8.720207
33850,3.6788182,8.880438
33900,3.7269232,9.025459
33950,3.7800806,9.199215
34000,3.77709,9.191373
34050,3.782411,9.208522
34100,3.7863212,9.210874
34150,3.8618987,9.112358
34200,4.0202756,8.898829
34250,3.9158373,9.045087
34300,3.4061608,7.309494
34350,3.2209532,6.232179
34400,3.3855352,7.2102656
34450,3.4075327,7.322208
34500,3.393148,7.2465835
34550,3.4135098,7.356054
34600,3.4028153,7.2928867
34650,3.3600821,7.042418
34700,3.4085717,7.330528
34750,3.532115,8.010942
34800,3.5541077,8.141859
34850,3.5606089,8.180717
34900,3.5548668,8.14724
34950,3.5881314,8.341433
35000,3.5767956,8.271624
35050,3.433774,7.4689875
35100,3.389779,7.217462
35150,3.2255876,5.428117
35200,3.1911798,5.587428
35250,3.2374375,6.328579
35300,3.2440953,6.3627687
35350,3.3584108,7.0426555
35400,3.4203596,7.3953023
35450,3.3929214,7.250995
35500,3.4404054,7.505954
35550,3.5107467,7.8957314
35600,3.5763469,8.278497
35650,3.5494356,8.114645
35700,3.5934906,8.376052
35750,3.6640644,8.794353
35800,3.735355,9.050098
35850,3.6626887,8.779039
35900,3.252956,6.409361
35950,3.16964,5.77685
36000,3.2887707,6.626996
36050,3.294021,6.651893
36100,3.4135027,7.3585887
36150,3.5277348,7.985505
36200,3.484024,7.745069
36250,3.4182377,7.3852935
36300,3.5206146,7.9540186
36350,3.622517,8.546209
36400,3.723006,9.012457
36450,3.7699423,9.138121
36500,3.672822,8.849289
36550,3.7797227,9.202723
36600,3.7820196,9.206343
36650,3.7783747,9.154023
36700,3.3651562,7.073998
36750,3.1729825,5.934349
36800,3.3820143,7.185151
36850,3.3731003,7.122495
36900,3.381835,7.1861753
36950,3.530284,8.000326
37000,3.5443466,8.084072
37050,3.547968,8.106261
37100,3.5454338,8.087306
37150,3.509001,7.881815
37200,3.614741,8.50261
37250,3.686401,8.901623
37300,3.7133813,8.9840145
37350,3.7364974,9.053814
37400,3.7768087,9.159772
37450,3.7908802,9.209397
37500,3.7437124,9.072725
37550,3.2413983,6.3419414
37600,3.2360256,6.3162875
37650,3.3596897,7.038814
37700,3.3070164,6.727842
37750,3.377141,7.153151
37800,3.4063993,7.3113685
37850,3.4053524,7.309877
37900,3.41298,7.350775
37950,3.4897404,7.7802854
38000,3.5124488,7.89903
38050,3.5246186,7.968779
38100,3.4531476,7.575184
38150,3.4956367,7.8066416
38200,3.492786,7.7886534
38250,3.5508347,8.1183
38300,3.4559827,7.5845447
38350,3.2236,5.446989
38400,3.3833306,5.130598
38450,3.22695,5.409968
38500,3.1780171,5.6725183
38550,3.1996589,6.1063685
38600,3.299157,6.6855626
38650,3.31808,6.7872567
38700,3.3119414,6.757804
38750,3.403543,7.303803
38800,3.5197783,7.9462214
38850,3.539535,8.058315
38900,3.5462642,8.0943775
38950,3.5551226,8.147164
39000,3.5987525,8.401513
39050,3.6411786,8.652905
39100,3.239101,6.32476
39150,3.1927295,5.579545
39200,3.2501626,6.3990326
39250,3.3492222,6.9785023
39300,3.3694172,7.105211
39350,3.4139147,7.3578653
39400,3.449249,7.552069
39450,3.4957855,7.811525
39500,3.5985823,8.406318
39550,3.6698155,8.833002
39600,3.6699722,8.82966
39650,3.6183252,8.518702
39700,3.6666708,8.810925
39750,3.7368326,9.056963
39800,3.777677,9.163132
39850,3.4527903,7.5565934
39900,3.1724765,5.7281985
39950,3.3348513,6.900843
40000,18.24405,2.9237225
