time,valence,arousal
25450,5.5483074,4.37112
25500,5.257389,4.496883
25550,5.2499294,4.504288
25600,5.2791805,4.4711137
25650,5.3325043,4.4439445
25700,5.377002,4.425837
25750,5.376527,4.4319744
25800,5.357938,4.438846
25850,5.406189,4.415294
25900,5.496981,4.3842654
25950,5.518721,4.3794518
26000,5.502885,4.379846
26050,5.558775,4.3606734
26100,5.599641,4.3507657
26150,5.6340466,4.339999
26200,5.5929737,4.3515987
26250,5.4344683,4.4127355
26300,5.247945,4.507247
26350,5.230866,4.5167356
26400,5.2658997,4.4881053
26450,5.311085,4.4543433
26500,5.373332,4.426087
26550,5.315076,4.451672
26600,5.3570557,4.436045
26650,5.422715,4.415789
26700,5.4460926,4.4043636
26750,5.5267124,4.3766065
26800,5.560298,4.363987
26850,5.5899773,4.357284
26900,5.673541,4.3283114
26950,5.7379217,4.30673
27000,5.5097933,4.3791633
27050,5.262678,4.487308
27100,5.279571,4.477848
27150,5.348366,4.435195
27200,5.519906,4.3738723
27250,5.6072073,4.3502293
27300,5.571012,4.364168
27350,5.539386,4.369234
27400,5.66322,4.334064
27450,5.807654,4.2926393
27500,5.825452,4.2863374
27550,5.868335,4.2747216
27600,5.9414887,4.25635
27650,5.9509487,4.2695975
27700,5.945028,4.2713475
27750,5.8384237,4.280974
27800,5.4364853,4.406243
27850,5.3983936,4.415988
27900,5.460834,4.395965
27950,5.628986,4.3392844
28000,5.6546335,4.3330884
28050,5.6915727,4.3225446
28100,5.6486197,4.3367815
28150,5.7254343,4.313928
28200,5.7737336,4.3017106
28250,5.8553085,4.2793202
28300,5.879163,4.2724624
28350,5.9123173,4.2610974
28400,5.928248,4.257511
28450,5.9469976,4.258929
28500,5.939865,4.272333
28550,5.7637157,4.310083
28600,5.397294,4.423343
28650,5.3946686,4.422805
28700,5.4829955,4.393118
28750,5.5489883,4.365133
28800,5.656757,4.332237
28850,5.6146297,4.342627
28900,5.670926,4.3284225
28950,5.7453065,4.3061585
29000,5.815034,4.286846
29050,5.90966,4.2625113
29100,5.9211965,4.261575
29150,5.944099,4.2592416
29200,5.953233,4.2664914
29250,5.9271,4.278773
29300,5.88575,4.2920976
29350,5.943383,4.2731214
29400,5.640672,4.336785
29450,5.366541,4.433372
29500,5.425068,4.4045095
29550,5.6079645,4.3497863
29600,5.640094,4.3380413
29650,5.647101,4.3389215
29700,5.635374,4.3400073
29750,5.6478925,4.336492
29800,5.754019,4.304031
29850,5.863969,4.270496
29900,5.8326173,4.2820144
29950,5.862301,4.27875
30000,5.8660297,4.2751102
30050,5.889056,4.2688737
30100,5.934683,4.261482
30150,5.9470587,4.258494
30200,5.759393,4.3039527
30250,5.4275026,4.408976
30300,5.3578997,4.437308
30350,5.447504,4.4039893
30400,5.5067825,4.379072
30450,5.5639687,4.360575
30500,5.528511,4.372625
30550,5.5683756,4.3576035
30600,5.5973234,4.350441
30650,5.6875334,4.3265305
30700,5.6009045,4.3506727
30750,5.6303196,4.34158
30800,5.653865,4.328888
30850,5.705929,4.3150945
30900,5.7239375,4.3155093
30950,5.66698,4.3338475
31000,5.3524594,4.434962
31050,5.288045,4.4683714
31100,5.3556366,4.4361234
31150,5.506667,4.381278
31200,5.5426025,4.3661246
31250,5.51995,4.374931
31300,5.4799747,4.397527
31350,5.4949713,4.3854513
31400,5.6247625,4.3417373
31450,5.638589,4.339474
31500,5.652444,4.3324256
31550,5.709054,4.3205085
31600,5.802128,4.294845
31650,5.7676067,4.2990584
31700,5.4758735,4.392141
31750,5.3137183,4.453996
31800,5.3938074,4.4242096
31850,5.5169992,4.379605
31900,5.6020236,4.344069
31950,5.598649,4.349046
32000,5.6135874,4.3438306
32050,5.615533,4.344233
32100,5.724703,4.311485
32150,5.760112,4.3050876
32200,5.731087,4.3094344
32250,5.797728,4.2901206
32300,5.887459,4.268275
32350,5.811959,4.2867093
32400,5.6619563,4.33199
32450,5.344619,4.443855
32500,5.3315897,4.4458127
32550,5.439653,4.4070983
32600,5.567583,4.3605437
32650,5.6209598,4.3405023
32700,5.620198,4.342707
32750,5.6381483,4.3399243
32800,5.6445646,4.335985
32850,5.742815,4.309575
32900,5.83113,4.285276
32950,5.7715473,4.2967334
33000,5.77276,4.2997866
33050,5.81576,4.283558
33100,5.8835998,4.271517
33150,5.846511,4.2810535
33200,5.607517,4.350189
33250,5.323877,4.45453
33300,5.3144317,4.4539905
33350,5.393215,4.4201035
33400,5.457056,4.3998427
33450,5.540899,4.367699
33500,5.51849,4.3790393
33550,5.550981,4.3655014
33600,5.570895,4.360645
33650,5.639989,4.3378205
33700,5.656503,4.3297973
33750,5.6828365,4.3236566
33800,5.61026,4.3425097
33850,5.6685395,4.330878
33900,5.729108,4.3127494
33950,5.7512712,4.305695
34000,5.5868044,4.3589344
34050,5.29154,4.4690003
34100,5.261671,4.494475
34150,5.2963753,4.45888
34200,5.3840275,4.4265313
34250,5.4607096,4.397895
34300,5.4324007,4.4061217
34350,5.421693,4.41233
34400,5.400419,4.415425
34450,5.5135174,4.3797083
34500,5.4981804,4.3849506
34550,5.504496,4.383304
34600,5.528715,4.3741527
34650,5.545346,4.3672013
34700,5.5805845,4.351427
34750,5.495024,4.3831067
34800,5.26486,4.487363
34850,5.233549,4.514671
34900,5.2579613,4.493379
34950,5.3405952,4.4401994
35000,5.332229,4.442288
35050,5.2956,4.466452
35100,5.2676735,4.481812
35150,5.297671,4.4674125
35200,5.3142576,4.461456
35250,5.3642864,4.4373546
35300,5.34371,4.4383025
35350,5.3983326,4.412085
35400,5.376216,4.4290295
35450,5.3311825,4.4479585
35500,5.222852,4.525691
35550,5.195841,4.5458574
35600,5.2012577,4.53749
35650,5.2378025,4.511148
35700,5.2595406,4.4919286
35750,5.238269,4.507584
35800,5.241647,4.5122867
35850,5.235059,4.513044
35900,5.245475,4.5077405
35950,5.260623,4.4825826
36000,5.2825937,4.473617
36050,5.30933,4.4515014
36100,5.310482,4.4567
36150,5.217012,4.532936
36200,5.2037354,4.5498414
36250,5.199374,4.5470557
36300,5.1955695,4.5432343
36350,5.221286,4.52218
36400,5.232647,4.5189223
36450,5.230949,4.519549
36500,5.2309093,4.516401
36550,5.2324038,4.5143833
36600,5.2592945,4.483828
36650,5.2900124,4.4637218
36700,5.353511,4.4349184
36750,5.3981004,4.4216914
36800,5.243058,4.5115356
36850,5.1985664,4.54715
36900,5.195855,4.5463333
36950,5.2212696,4.5230117
37000,5.256789,4.497855
37050,5.284925,4.4740005
37100,5.2778683,4.477403
37150,5.298424,4.4604406
37200,5.316785,4.4513516
37250,5.386739,4.4276266
37300,5.44452,4.405495
37350,5.5209417,4.3790746
37400,5.604294,4.347489
37450,5.5595155,4.3604426
37500,5.3149843,4.448684
37550,5.2200985,4.5288577
37600,5.21702,4.526259
37650,5.2453413,4.505805
37700,5.2834063,4.472598
37750,5.303711,4.466289
37800,5.311471,4.4518065
37850,5.370841,4.432668
37900,5.3919306,4.4208317
37950,5.521371,4.3747816
38000,5.5928874,4.3556733
38050,5.5791187,4.357069
38100,5.652466,4.3362546
38150,5.716982,4.3118224
38200,5.7555885,4.3012395
38250,5.72836,4.3089385
38300,5.408331,4.423138
38350,5.254941,4.497478
38400,5.2717896,4.4836097
38450,5.3157654,4.453955
38500,5.4043636,4.413943
38550,5.4528227,4.400261
38600,5.5011215,4.3817806
38650,5.505028,4.383057
38700,5.516961,4.3753476
38750,5.6068,4.346268
38800,5.669561,4.326243
38850,5.7210584,4.315622
38900,5.744915,4.306394
38950,5.7507563,4.305041
39000,5.7339506,4.312199
39050,5.773197,4.2939153
39100,5.872679,4.2763762
39150,5.9094424,4.262275
39200,5.7695994,4.3045635
39250,5.3360643,4.440084
39300,5.2527666,4.4924226
39350,5.3141747,4.4548926
39400,5.3508835,4.4380727
39450,5.433796,4.4091077
39500,5.4863987,4.385378
39550,5.487056,4.3884645
39600,5.5663624,4.357554
39650,5.7183266,4.316358
39700,5.7673025,4.299379
39750,5.818183,4.287316
39800,5.89271,4.2662835
39850,5.9158363,4.2608933
39900,5.8973837,4.264718
39950,5.953993,4.2628226
40000,6.6617947,5.5067477
