time,valence,arousal
14850,7.011931,4.0823174
14900,6.964652,4.1220436
14950,7.0100365,4.085104
15000,6.9278593,4.1533504
15050,6.9758716,4.1126695
15100,7.2181287,3.9608128
15150,7.08901,4.017983
15200,7.009709,4.085307
15250,6.999448,4.0920644
15300,7.065389,4.0387654
15350,7.188294,3.956816
15400,7.199364,3.9550889
15450,7.2138333,3.9583309
15500,7.1916966,3.954549
15550,7.20447,3.955722
15600,7.2205467,3.9628875
15650,7.206948,3.957784
15700,7.2081323,3.9575813
15750,7.2191415,3.9616404
15800,7.2425694,3.9703739
15850,7.235251,3.9676392
15900,7.256246,3.9756534
15950,7.293838,4.0045733
16000,7.278366,3.9923239
16050,7.2640786,3.9813268
16100,7.274303,3.9885898
16150,7.265859,3.9821403
16200,7.278486,3.993488
16250,7.2767167,3.9912121
16300,7.2482514,3.9709775
16350,7.2395763,3.9685378
16400,7.232016,3.965545
16450,7.2109313,3.958025
16500,7.183514,3.9581
16550,7.1204376,3.9926646
16600,7.077411,4.0275006
16650,7.1513495,3.968068
16700,6.9530263,4.129743
16750,7.0197797,4.0780177
16800,7.179106,3.9548943
16850,7.033178,4.0651608
16900,6.8530664,4.2121353
16950,6.824062,4.2362523
17000,6.8778396,4.1927133
17050,6.948748,4.1333165
17100,7.0309186,4.0675926
17150,6.91587,4.160716
17200,6.9441466,4.13739
17250,6.8927617,4.1791935
17300,6.8980975,4.1753364
17350,6.8448462,4.2204547
17400,6.89481,4.178837
17450,6.8904467,4.1818748
17500,6.9064507,4.169182
17550,6.8796167,4.1898255
17600,6.8473725,4.2172036
17650,7.0536966,4.0480223
17700,6.999285,4.093826
17750,6.9341316,4.1458955
17800,6.8557167,4.2096167
17850,6.841314,4.222665
17900,6.99036,4.100894
17950,7.0509124,4.050995
18000,7.0663486,4.038085
18050,7.087315,4.0189815
18100,7.0147514,4.0804076
18150,7.1386824,3.978436
18200,7.1290293,3.9879029
18250,7.136214,3.9799967
18300,7.1076355,4.0035286
18350,7.200892,3.9550312
18400,7.1504736,3.970195
18450,7.1072936,4.002779
18500,7.24839,3.9742653
18550,7.2579646,3.97454
18600,7.21567,3.96066
18650,7.2094417,3.9571378
18700,7.1840987,3.9587817
18750,7.223292,3.9636111
18800,7.2137656,3.9599025
18850,7.186562,3.9568799
18900,7.1949406,3.9543874
18950,7.1549945,3.9662673
19000,7.0670342,4.035992
19050,6.936622,4.1429534
19100,6.8866134,4.1847277
19150,6.896853,4.1767025
19200,6.962948,4.122713
19250,6.9181314,4.15872
19300,6.8864026,4.1857204
19350,7.1798635,3.9566264
19400,6.973022,4.1124654
19450,6.856665,4.2102294
19500,6.7878385,4.2683606
19550,6.88615,4.1858897
19600,6.9121866,4.163861
19650,6.9553905,4.127465
19700,6.93544,4.144143
19750,6.873449,4.196269
19800,6.833715,4.2300324
19850,6.848782,4.216292
19900,6.81418,4.2446847
19950,6.841988,4.221013
20000,6.8176513,4.2414756
20050,6.8109436,4.247366
20100,6.838167,4.224397
20150,6.826549,4.23533
20200,6.9083095,4.1668363
20250,7.0069776,4.0858493
20300,6.8787317,4.1905313
20350,6.7914224,4.2618437
20400,6.838835,4.224192
20450,6.8783274,4.1927633
20500,6.9581156,4.126753
20550,7.0171685,4.0789685
20600,6.9926662,4.098619
20650,7.006923,4.0861416
20700,6.926662,4.1528134
20750,7.0089087,4.0868883
20800,6.9766555,4.11216
20850,7.0347695,4.0633397
20900,7.0774446,4.029481
20950,7.05458,4.0464
21000,7.0909467,4.0174646
21050,7.2185063,3.9614303
21100,7.2202964,3.9616702
21150,7.158938,3.9665687
21200,7.104535,4.0078845
21250,7.0989623,4.0111814
21300,7.1106305,4.001349
21350,7.1127954,3.9994671
21400,7.0667033,4.0390353
21450,7.029083,4.069169
21500,6.994004,4.0960298
21550,6.9187646,4.1592207
21600,6.870625,4.1983976
21650,6.841742,4.2218995
21700,6.8271337,4.234242
21750,6.7754264,4.2755933
21800,6.8332496,4.23109
21850,6.7167363,4.32472
21900,6.716555,4.3258147
21950,6.975286,4.1106925
22000,6.877959,4.1926665
22050,6.740066,4.3073173
22100,6.7828245,4.2726426
22150,6.758757,4.2916517
22200,6.7356696,4.3109555
22250,6.778875,4.2720203
22300,6.753636,4.294654
22350,6.7451777,4.302141
22400,6.723825,4.3194685
22450,6.7261376,4.318567
22500,6.737949,4.3089137
22550,6.7099767,4.3300066
22600,6.7218366,4.319782
22650,6.6896358,4.3475614
22700,6.693326,4.3446736
22750,6.683121,4.3527846
22800,6.843694,4.2215366
22850,6.9109645,4.165001
22900,6.886171,4.1852274
22950,6.8506265,4.215099
23000,6.9178042,4.1596456
23050,6.997082,4.095202
23100,7.0607595,4.0435605
23150,6.9764533,4.111203
23200,7.0201497,4.077268
23250,6.9815407,4.1072206
23300,6.9930167,4.097851
23350,7.038174,4.0605288
23400,7.034291,4.0643063
23450,7.0313363,4.066784
23500,7.0906544,4.018754
23550,7.1164336,3.998877
23600,7.045331,4.055659
23650,7.210998,3.9581406
23700,7.1405883,3.976895
23750,6.9810014,4.107636
23800,6.9265137,4.1530023
23850,6.8738112,4.1942887
23900,6.877953,4.1920924
23950,6.9080005,4.1660323
24000,6.7887487,4.267571
24050,6.7737584,4.279313
24100,6.7518363,4.297459
24150,6.7131186,4.3294945
24200,6.679071,4.356136
24250,6.724685,4.3192267
24300,6.6255765,4.3989577
24350,6.653876,4.3752475
24400,6.6934905,4.346473
24450,6.5686865,4.4472218
24500,6.7582536,4.292241
24550,6.851872,4.212742
24600,6.661052,4.36951
24650,6.5838842,4.433208
24700,6.5638957,4.4500985
24750,6.6490035,4.3798976
24800,6.657831,4.372766
24850,6.6571345,4.3745008
24900,6.63664,4.3904333
24950,6.633764,4.3926077
25000,6.572053,4.442551
25050,6.566222,4.448237
25100,6.5866466,4.43114
25150,6.5595317,4.4549613
25200,6.5950055,4.424985
25250,6.6891723,4.348346
25300,6.62127,4.4025736
25350,6.804478,4.2542057
25400,6.8625274,4.2047276
25450,6.7214837,4.3222547
25500,6.7435865,4.30399
25550,6.8209753,4.2398553
25600,6.8968706,4.1761823
25650,6.9457974,4.135618
25700,6.8756943,4.194005
25750,6.9204164,4.1576014
25800,6.973168,4.1142244
25850,6.9202456,4.157976
25900,6.9419165,4.138609
25950,6.873985,4.1955485
26000,6.90535,4.169289
26050,6.910757,4.1649466
26100,6.8636894,4.204638
26150,6.948503,4.134072
26200,7.131466,3.9842875
26250,6.911823,4.1641183
26300,6.7628736,4.28787
26350,6.6842265,4.350884
26400,6.7089458,4.3315973
26450,6.7567024,4.292395
26500,6.7022147,4.335118
26550,6.5667415,4.4475627
26600,6.5588207,4.455565
26650,6.6191545,4.404083
26700,6.5209394,4.4875875
26750,6.5340357,4.4772
26800,6.504193,4.4994826
26850,6.5362887,4.4731374
26900,6.5483947,4.463429
26950,6.3737044,4.607
27000,6.42928,4.5604434
27050,6.6245255,4.4013543
27100,6.5127196,4.4932723
27150,6.4517455,4.544411
27200,6.3967023,4.590057
27250,6.45412,4.5431776
27300,6.497536,4.5054545
27350,6.524648,4.482212
27400,6.4582458,4.538214
27450,6.515986,4.490375
27500,6.4616704,4.53387
27550,6.48564,4.515593
27600,6.4731936,4.5257716
27650,6.5318894,4.4763813
27700,6.6022725,4.4198127
27750,6.6644197,4.368406
27800,6.6138053,4.410252
27850,6.74287,4.305409
27900,6.935685,4.1443396
27950,6.7917905,4.2625065
28000,6.6647086,4.366263
28050,6.714169,4.325702
28100,6.758294,4.290603
28150,6.7597513,4.2902913
28200,6.817635,4.2421727
28250,6.7287555,4.314844
28300,6.7631035,4.2882314
28350,6.7512574,4.297794
28400,6.6845784,4.3514094
28450,6.674461,4.3609633
28500,6.6273665,4.3967266
28550,6.5780587,4.437344
28600,6.5575123,4.4559674
28650,6.5283856,4.479072
28700,6.560744,4.4525185
28750,6.690476,4.34587
28800,6.5446596,4.466349
28850,6.5063787,4.4985986
28900,6.427922,4.5627255
28950,6.5415626,4.4694514
29000,6.6391644,4.3874154
29050,6.546669,4.4647613
29100,6.473389,4.5257583
29150,6.43558,4.5551953
29200,6.449391,4.544019
29250,6.4133554,4.5729747
29300,6.4094596,4.5770793
29350,6.392405,4.5911117
29400,6.401788,4.5841107
29450,6.4606915,4.5368915
29500,6.3471107,4.629272
29550,6.416743,4.57369
29600,6.6359215,4.3923225
29650,6.5049834,4.4989166
29700,6.3712296,4.6094394
29750,6.432842,4.5589166
29800,6.408895,4.578765
29850,6.5710597,4.4432225
29900,6.5674562,4.447085
29950,6.6173778,4.407011
30000,6.592245,4.427335
30050,6.6278872,4.3985777
30100,6.611347,4.4125004
30150,6.6005425,4.420666
30200,6.5925164,4.427295
30250,6.6532936,4.3759723
30300,6.6888857,4.3471885
30350,6.648954,4.3787146
30400,6.6924815,4.3446164
30450,6.9016447,4.1722608
30500,6.729382,4.3138337
30550,6.615776,4.407064
30600,6.584663,4.4320984
30650,6.636293,4.3908296
30700,6.5956335,4.424417
30750,6.4954524,4.5076766
30800,6.5175476,4.4897895
30850,6.514561,4.4931436
30900,6.496058,4.5071583
30950,6.4171634,4.5717936
31000,6.4273753,4.562838
31050,6.336612,4.6373467
31100,6.363157,4.615423
31150,6.478108,4.520778
31200,6.455601,4.5389695
31250,6.428673,4.5600114
31300,6.6398897,4.3864775
31350,6.607569,4.413694
31400,6.3618283,4.6168017
31450,6.394741,4.589454
31500,6.3556075,4.6221147
31550,6.4996924,4.5039287
31600,6.525863,4.483664
31650,6.3964715,4.5898204
31700,6.4106603,4.5764613
31750,6.3608756,4.618134
31800,6.3957057,4.587978
31850,6.3847113,4.597669
31900,6.3774495,4.6036325
31950,6.339494,4.634336
32000,6.3240743,4.648246
32050,6.3947997,4.5905375
32100,6.3379903,4.634387
32150,6.387243,4.5946684
32200,6.616525,4.407767
32250,6.4885945,4.5125585
32300,6.4886074,4.514584
32350,6.5451846,4.4684944
32400,6.544976,4.4666276
32450,6.671723,4.3624883
32500,6.724281,4.3197417
32550,6.675607,4.3579698
32600,6.683493,4.351701
32650,6.642683,4.3851695
32700,6.597313,4.4221225
32750,6.626538,4.399114
32800,6.607669,4.415106
32850,6.680118,4.3548074
32900,6.7319446,4.313833
32950,6.6135445,4.4102993
33000,6.6006746,4.4215474
33050,6.8549356,4.211129
33100,6.624768,4.400246
33150,6.4824977,4.5170083
33200,6.308786,4.660697
33250,6.395801,4.5888114
33300,6.48749,4.5154195
33350,6.4112787,4.5775924
33400,6.2875977,4.678041
33450,6.3069034,4.6619954
33500,6.2527285,4.7069244
33550,6.25814,4.703074
33600,6.235558,4.7209525
33650,6.336675,4.6373262
33700,6.2935534,4.672739
33750,6.258017,4.701922
33800,6.2148194,4.738106
33850,6.1958184,4.7545877
33900,6.420926,4.571041
33950,6.4497395,4.5448813
34000,6.2721124,4.689173
34050,6.259337,4.7002616
34100,6.276728,4.686623
34150,6.2576375,4.7032094
34200,6.2875514,4.6772475
34250,6.2017694,4.7475142
34300,6.2430186,4.7143865
34350,6.197264,4.751535
34400,6.1718383,4.7741694
34450,6.2876678,4.677634
34500,6.248203,4.7098823
34550,6.2844405,4.680242
34600,6.4134693,4.576221
34650,6.447904,4.5468755
34700,6.4343433,4.5577054
34750,6.6063476,4.4162803
34800,6.6650643,4.3672147
34850,6.605498,4.4164033
34900,6.5260034,4.481177
34950,6.5191903,4.4859624
35000,6.5423975,4.468922
35050,6.627545,4.3979783
35100,6.652061,4.3774037
35150,6.58085,4.436074
35200,6.549833,4.4604297
35250,6.5256734,4.4819064
35300,6.525387,4.4826584
35350,6.4884486,4.5151873
35400,6.4629817,4.534976
35450,6.4190917,4.5693393
35500,6.4285007,4.560906
35550,6.378686,4.6027417
35600,6.4956994,4.508473
35650,6.528789,4.4799314
35700,6.3321557,4.64216
35750,6.310183,4.6588016
35800,6.2246404,4.729651
35850,6.2715073,4.6915784
35900,6.3245544,4.6480613
35950,6.2426143,4.715228
36000,6.243994,4.713623
36050,6.2096434,4.740581
36100,6.2434916,4.7148
36150,6.2102504,4.7443123
36200,6.127405,4.810596
36250,6.163488,4.780969
36300,6.1881576,4.7597055
36350,6.1440535,4.795112
36400,6.161985,4.7827897
36450,6.251187,4.708465
36500,6.3802266,4.6021805
36550,6.1868677,4.7610183
36600,6.153106,4.789781
36650,6.1422477,4.7968946
36700,6.1462054,4.7944756
36750,6.257813,4.702789
36800,6.2097144,4.744716
36850,6.1698966,4.7755184
36900,6.147961,4.793507
36950,6.1679435,4.7757716
37000,6.1418004,4.7983613
37050,6.1059594,4.825407
37100,6.1656,4.777756
37150,6.179962,4.7684603
37200,6.306769,4.66213
37250,6.2551126,4.7042427
37300,6.3163056,4.655043
37350,6.5701804,4.445784
37400,6.429691,4.560016
37450,6.3172884,4.653383
37500,6.4222407,4.569074
37550,6.3964415,4.587853
37600,6.458612,4.5385327
37650,6.482404,4.519053
37700,6.461561,4.534899
37750,6.5287642,4.4813547
37800,6.5414557,4.469085
37850,6.5143285,4.491826
37900,6.5238633,4.482707
37950,6.5244446,4.482199
38000,6.3563905,4.621067
38050,6.3461614,4.627745
38100,6.209805,4.7419477
38150,6.414017,4.57525
38200,6.4528537,4.543807
38250,6.261845,4.6986675
38300,6.1989675,4.7509356
38350,6.175463,4.769901
38400,6.2667527,4.6937423
38450,6.235934,4.7190704
38500,6.1259785,4.8107285
38550,6.0745997,4.854297
38600,6.0751576,4.8533835
38650,6.0890794,4.8408113
38700,5.989938,4.923294
38750,6.004417,4.909246
38800,6.0234904,4.8947406
38850,6.0454006,4.876141
38900,5.9777365,4.932342
38950,5.9998574,4.9148135
39000,6.173905,4.773273
39050,6.223224,4.730859
39100,6.066508,4.859422
39150,6.0341477,4.885319
39200,6.0119376,4.904735
39250,6.0092187,4.9077005
39300,6.142236,4.7978806
39350,6.08821,4.842237
39400,6.1053853,4.828652
39450,6.148394,4.793596
39500,6.100019,4.8314033
39550,6.223739,4.730787
39600,6.213983,4.7376704
39650,6.150049,4.7911696
39700,6.186951,4.761306
39750,6.2725835,4.6896234
39800,6.2420897,4.7159104
39850,6.4737253,4.526407
39900,6.5236964,4.4840064
39950,6.3641677,4.6142564
40000,2.5361855,1.0338805
