time,valence,arousal
15500,5.382839,4.81963
15550,5.4140387,4.8513193
15600,5.4053917,4.8421984
15650,5.3919754,4.8287287
15700,5.4100156,4.8473206
15750,5.4409113,4.878644
15800,5.494095,4.9322653
15850,5.484908,4.9233007
15900,5.479728,4.918437
15950,5.4787445,4.916257
16000,5.4788637,4.917097
16050,5.417628,4.855087
16100,5.314743,4.7506514
16150,5.297221,4.732648
16200,5.3384533,4.774414
16250,5.3890457,4.825802
16300,5.407133,4.8444448
16350,5.3865027,4.8235645
16400,5.372205,4.808788
16450,5.3987904,4.835889
16500,5.4230165,4.860547
16550,5.493659,4.9319963
16600,5.458379,4.8964567
16650,5.462222,4.9005833
16700,5.4641733,4.9022856
16750,5.461375,4.8996353
16800,5.3911858,4.8284407
16850,5.298735,4.734423
16900,5.2963324,4.732067
16950,5.3439837,4.780156
17000,5.3944,4.8315506
17050,5.4113636,4.848995
17100,5.397249,4.83426
17150,5.3917246,4.828579
17200,5.4184103,4.8558626
17250,5.4235883,4.8613276
17300,5.49417,4.932255
17350,5.442729,4.880424
17400,5.441047,4.8790226
17450,5.431695,4.8691206
17500,5.4253855,4.862527
17550,5.344351,4.7805495
17600,5.261858,4.6973863
17650,5.2618484,4.6974554
17700,5.3162093,4.751706
17750,5.361788,4.798108
17800,5.3592463,4.795874
17850,5.3350897,4.7714143
17900,5.3483076,4.7847342
17950,5.3565397,4.792798
18000,5.4292336,4.8672543
18050,5.4016304,4.838525
18100,5.411359,4.8484564
18150,5.4084578,4.845968
18200,5.409183,4.846836
18250,5.3612084,4.7976427
18300,5.267129,4.7023635
18350,5.2518444,4.6871433
18400,5.3053923,4.741524
18450,5.3657904,4.802123
18500,5.37759,4.8145857
18550,5.3545485,4.791143
18600,5.3696475,4.8064117
18650,5.37535,4.812351
18700,5.4577436,4.895627
18750,5.421113,4.858373
18800,5.4325585,4.870139
18850,5.4325066,4.869971
18900,5.427916,4.8661447
18950,5.345701,4.782117
19000,5.2512007,4.685973
19050,5.250578,4.6859
19100,5.3057833,4.741728
19150,5.3633213,4.8000216
19200,5.375638,4.812318
19250,5.3547173,4.7916374
19300,5.364078,4.800707
19350,5.3953347,4.83253
19400,5.449955,4.88735
19450,5.448025,4.8856297
19500,5.4579735,4.896222
19550,5.460943,4.8988013
19600,5.454463,4.8920727
19650,5.3897314,4.826744
19700,5.2748203,4.710835
19750,5.2495203,4.6849546
19800,5.289744,4.725481
19850,5.3466673,4.7830677
19900,5.3730116,4.81021
19950,5.358392,4.7944646
20000,5.3504972,4.7872586
20050,5.3886003,4.8261733
20100,5.4094033,4.8465433
20150,5.492833,4.930791
20200,5.449972,4.8879824
20250,5.4557157,4.893922
20300,5.457243,4.895271
20350,5.4290795,4.866689
20400,5.315606,4.751238
20450,5.248347,4.6839046
20500,5.272216,4.7072926
20550,5.3287525,4.7650213
20600,5.3783445,4.814844
20650,5.3736544,4.8107157
20700,5.356452,4.792808
20750,5.3817463,4.8186765
20800,5.4055347,4.8429976
20850,5.480741,4.919759
20900,5.4550934,4.892626
20950,5.4611626,4.898861
21000,5.459941,4.8982935
21050,5.4524164,4.890354
21100,5.3776684,4.8142204
21150,5.2609053,4.695599
21200,5.240823,4.6776466
21250,5.2875786,4.723387
21300,5.3489046,4.7845774
21350,5.361044,4.7975435
21400,5.3379188,4.774029
21450,5.349823,4.786213
21500,5.363371,4.800026
21550,5.4358034,4.8736086
21600,5.417061,4.854521
21650,5.4268894,4.8644876
21700,5.4269857,4.8648505
21750,5.427855,4.8658085
21800,5.372648,4.8096337
21850,5.263054,4.6978774
21900,5.2426662,4.678776
21950,5.2912617,4.7275305
22000,5.360258,4.79646
22050,5.3723097,4.808779
22100,5.3465347,4.7828274
22150,5.363554,4.8007283
22200,5.37323,4.8098736
22250,5.4605393,4.898466
22300,5.431486,4.8691554
22350,5.441679,4.879451
22400,5.4455094,4.883122
22450,5.4344845,4.8722067
22500,5.338398,4.77487
22550,5.2318826,4.669914
22600,5.2340436,4.671489
22650,5.2912292,4.7267942
22700,5.3490973,4.784955
22750,5.358735,4.7952843
22800,5.3376427,4.773724
22850,5.3561153,4.792155
22900,5.3852034,4.822172
22950,5.4620566,4.900462
23000,5.438634,4.8762617
23050,5.451371,4.88923
23100,5.4494295,4.887787
23150,5.4377856,4.876144
23200,5.3482294,4.784362
23250,5.225956,4.665062
23300,5.210309,4.652536
23350,5.2591257,4.693926
23400,5.3181524,4.753479
23450,5.336725,4.77324
23500,5.324049,4.760448
23550,5.333398,4.769185
23600,5.372418,4.8086863
23650,5.4128823,4.8509264
23700,5.452817,4.890904
23750,5.4409633,4.8787346
23800,5.44833,4.8860035
23850,5.4461465,4.8839636
23900,5.3950663,4.8323603
23950,5.2619343,4.696938
24000,5.2089405,4.6512365
24050,5.2431965,4.679716
24100,5.309409,4.744994
24150,5.3482275,4.7846065
24200,5.3424296,4.778757
24250,5.332466,4.769081
24300,5.364274,4.8002553
24350,5.391009,4.8276234
24400,5.4766073,4.915716
24450,5.443014,4.8811855
24500,5.452417,4.89009
24550,5.4516344,4.88955
24600,5.4443035,4.881943
24650,5.348831,4.7855287
24700,5.235227,4.6722054
24750,5.2203217,4.660375
24800,5.278598,4.713814
24850,5.3409395,4.777179
24900,5.3486576,4.7849016
24950,5.3260865,4.7617893
25000,5.3406143,4.7771053
25050,5.369982,4.8062744
25100,5.4423494,4.8800125
25150,5.430278,4.8683386
25200,5.43297,4.8707447
25250,5.433672,4.870881
25300,5.434347,4.8717747
25350,5.3884926,4.8260117
25400,5.277364,4.7130003
25450,5.2544384,4.6895437
25500,5.304463,4.7397966
25550,5.373614,4.810952
25600,5.3945475,4.831665
25650,5.369627,4.8062444
25700,5.381548,4.8183155
25750,5.4195147,4.8564796
25800,5.485692,4.9234405
25850,5.474845,4.913269
25900,5.4778748,4.9165735
25950,5.4798117,4.9181485
26000,5.4725056,4.910673
26050,5.4088526,4.8463826
26100,5.3009014,4.736615
26150,5.2808647,4.7161326
26200,5.3199725,4.755557
26250,5.3848443,4.821722
26300,5.4115505,4.8494825
26350,5.3981543,4.8347116
26400,5.403749,4.840827
26450,5.438216,4.876051
26500,5.489252,4.927566
26550,5.493238,4.931773
26600,5.4939537,4.9318137
26650,5.500553,4.93944
26700,5.4989996,4.937808
26750,5.447398,4.8853188
26800,5.340461,4.7767267
26850,5.314246,4.7499185
26900,5.3555145,4.7922015
26950,5.4157004,4.853324
27000,5.4381065,4.8759246
27050,5.4195404,4.857083
27100,5.424176,4.861435
27150,5.4563074,4.893591
27200,5.4995775,4.937424
27250,5.501377,4.940062
27300,5.498036,4.9362183
27350,5.503635,4.9419737
27400,5.499861,4.9386463
27450,5.4509254,4.8889093
27500,5.349259,4.7854147
27550,5.328314,4.764426
27600,5.367241,4.804205
27650,5.425823,4.863328
27700,5.4479914,4.885619
27750,5.420991,4.8585696
27800,5.4340286,4.8719983
27850,5.435794,4.873945
27900,5.500326,4.938694
27950,5.4770184,4.915079
28000,5.491167,4.9298778
28050,5.49508,4.933495
28100,5.485764,4.923883
28150,5.4141693,4.851509
28200,5.3317776,4.767707
28250,5.3274794,4.763136
28300,5.379641,4.8162856
28350,5.426381,4.8639565
28400,5.4225073,4.8600674
28450,5.406995,4.843783
28500,5.4091854,4.8467207
28550,5.457148,4.8955393
28600,5.445259,4.882883
28650,5.4565477,4.893962
28700,5.455707,4.893328
28750,5.455904,4.8941774
28800,5.4163017,4.8534274
28850,5.319313,4.7550144
28900,5.3028536,4.738532
28950,5.351368,4.787856
29000,5.4125385,4.850107
29050,5.409545,4.846961
29100,5.4042864,4.841712
29150,5.3972034,4.834337
29200,5.4716907,4.9097986
29250,5.438243,4.876334
29300,5.4560127,4.894027
29350,5.4579687,4.896203
29400,5.4576564,4.8955774
29450,5.379615,4.816385
29500,5.2952986,4.730916
29550,5.3088984,4.744129
29600,5.3667307,4.803123
29650,5.4205956,4.8582726
29700,5.4126163,4.850093
29750,5.404586,4.84182
29800,5.4022737,4.839408
29850,5.475157,4.913669
29900,5.442544,4.8804417
29950,5.461753,4.899442
30000,5.4646378,4.9031496
30050,5.449201,4.887461
30100,5.353915,4.790344
30150,5.2787833,4.7134686
30200,5.299124,4.734619
30250,5.3586907,4.795301
30300,5.40631,4.843437
30350,5.4015956,4.838848
30400,5.391463,4.8287687
30450,5.4058394,4.84313
30500,5.4452066,4.882632
30550,5.455532,4.8937583
30600,5.4493246,4.887291
30650,5.45457,4.8926167
30700,5.447402,4.8851333
30750,5.383767,4.820529
30800,5.2816553,4.7169957
30850,5.2646003,4.7001395
30900,5.311756,4.7475715
30950,5.372284,4.8089514
31000,5.3867207,4.8236647
31050,5.364688,4.801782
31100,5.366487,4.80356
31150,5.3814974,4.8182993
31200,5.443618,4.8816943
31250,5.420422,4.8579884
31300,5.427099,4.8644996
31350,5.422632,4.8602014
31400,5.4176865,4.85561
31450,5.339822,4.7763095
31500,5.2495584,4.6841946
31550,5.250302,4.6858096
31600,5.311824,4.7478924
31650,5.3735204,4.809698
31700,5.376237,4.813299
31750,5.3495584,4.786412
31800,5.362836,4.799296
31850,5.372546,4.8089905
31900,5.4568377,4.894657
31950,5.419803,4.8573074
32000,5.4317884,4.869545
32050,5.4278417,4.865173
32100,5.4136133,4.8504324
32150,5.311885,4.7478466
32200,5.2365294,4.673666
32250,5.255416,4.690242
32300,5.3127775,4.748972
32350,5.366272,4.8029795
32400,5.3705416,4.807163
32450,5.347805,4.7839355
32500,5.3603287,4.7972746
32550,5.3884897,4.8254967
32600,5.4501963,4.8876815
32650,5.4322815,4.869792
32700,5.4380403,4.8757615
32750,5.4400816,4.877554
32800,5.4248266,4.8622055
32850,5.341894,4.7780747
32900,5.238884,4.675568
32950,5.237481,4.674348
33000,5.2899737,4.725487
33050,5.3511553,4.787756
33100,5.3634305,4.7999606
33150,5.3464384,4.782526
33200,5.3464255,4.7823143
33250,5.37925,4.815935
33300,5.3955936,4.83319
33350,5.476947,4.9153643
33400,5.436305,4.8736343
33450,5.4381495,4.8762655
33500,5.4370756,4.8749814
33550,5.4194727,4.8568573
33600,5.3107567,4.746775
33650,5.2229037,4.6623755
33700,5.2443748,4.680334
33750,5.302416,4.7381496
33800,5.353832,4.789975
33850,5.3561316,4.792318
33900,5.334503,4.770516
33950,5.337735,4.773349
34000,5.370166,4.8067517
34050,5.386652,4.8237576
34100,5.4500694,4.888023
34150,5.4169164,4.8541727
34200,5.418023,4.8556633
34250,5.4123306,4.8495893
34300,5.388212,4.8251343
34350,5.276347,4.711441
34400,5.2164154,4.6573644
34450,5.257556,4.692692
34500,5.3335485,4.7697067
34550,5.376253,4.812893
34600,5.3487196,4.7859726
34650,5.3317213,4.767199
34700,5.366701,4.803185
34750,5.3802156,4.816879
34800,5.464526,4.9030333
34850,5.4277554,4.8651733
34900,5.4327235,4.870596
34950,5.433366,4.87115
35000,5.4099154,4.8472757
35050,5.29725,4.732565
35100,5.2125225,4.653802
35150,5.2338,4.671558
35200,5.298752,4.7342496
35250,5.359685,4.7960687
35300,5.3600054,4.7965255
35350,5.331065,4.767801
35400,5.340233,4.776444
35450,5.3722844,4.8086452
35500,5.427573,4.864869
35550,5.435663,4.873395
35600,5.434952,4.872411
35650,5.432201,4.869701
35700,5.429878,4.867874
35750,5.3500433,4.786728
35800,5.2259283,4.665078
35850,5.197612,4.6424084
35900,5.2515407,4.6865516
35950,5.3185663,4.7544107
36000,5.351332,4.787402
36050,5.3378963,4.773548
36100,5.320072,4.7566414
36150,5.3550863,4.791151
36200,5.3761225,4.8128557
36250,5.4625587,4.9011383
36300,5.423969,4.861392
36350,5.4322977,4.86952
36400,5.42496,4.8620267
36450,5.412895,4.850335
36500,5.309556,4.745614
36550,5.202177,4.6456947
36600,5.21226,4.6539693
36650,5.272046,4.707866
36700,5.335949,4.771799
36750,5.3396206,4.7755213
36800,5.3129673,4.748498
36850,5.3150244,4.750886
36900,5.351191,4.7872734
36950,5.3821316,4.818513
37000,5.4186864,4.8564115
37050,5.4012794,4.839017
37100,5.402339,4.839582
37150,5.398922,4.835943
37200,5.367837,4.80442
37250,5.2365694,4.67391
37300,5.19001,4.635849
37350,5.233367,4.67153
37400,5.319101,4.7551374
37450,5.354587,4.791176
37500,5.3275013,4.7630014
37550,5.3170595,4.752665
37600,5.34863,4.7855425
37650,5.373166,4.8100696
37700,5.4339504,4.871685
37750,5.406715,4.8436813
37800,5.4132524,4.850875
37850,5.412294,4.8493714
37900,5.3772697,4.8140507
37950,5.246894,4.6821747
38000,5.1786256,4.627414
38050,5.218092,4.658121
38100,5.291724,4.7266407
38150,5.3418474,4.7782216
38200,5.3279138,4.7642136
38250,5.3049297,4.7403355
38300,5.3351135,4.7716293
38350,5.3552427,4.79187
38400,5.4411583,4.8793406
38450,5.4106765,4.848157
38500,5.4207816,4.8578763
38550,5.4161463,4.853765
38600,5.399867,4.8370876
38650,5.2887335,4.724187
38700,5.1762576,4.6257176
38750,5.183511,4.631317
38800,5.24604,4.681584
38850,5.3119965,4.7477155
38900,5.3216066,4.7577443
38950,5.29758,4.733424
39000,5.311188,4.747002
39050,5.3507924,4.7871504
39100,5.399454,4.836979
39150,5.4229317,4.860442
39200,5.4119473,4.8489614
39250,5.4153633,4.8528094
39300,5.408819,4.846596
39350,5.35273,4.789475
39400,5.219104,4.6590304
39450,5.169584,4.6209707
39500,5.212925,4.6545153
39550,5.2880487,4.7232304
39600,5.321503,4.757619
39650,5.305537,4.7413383
39700,5.2892785,4.725318
39750,5.3199763,4.7558727
39800,5.3376985,4.773502
39850,5.4271803,4.8646517
39900,5.392187,4.8290863
39950,5.397712,4.834663
40000,3.7718556,2.4733505
