time,valence,arousal
22850,5.3353395,5.10283
22900,5.339932,5.1030865
22950,5.330308,5.103095
23000,5.321703,5.1020336
23050,5.3464336,5.104023
23100,5.354354,5.104434
23150,5.3551273,5.1037984
23200,5.362709,5.1040397
23250,5.366126,5.10429
23300,5.3612137,5.1042824
23350,5.360122,5.1039305
23400,5.3593864,5.1041346
23450,5.355045,5.1045146
23500,5.3517985,5.103716
23550,5.357763,5.104109
23600,5.353228,5.104541
23650,5.335,5.1037064
23700,5.2942524,5.094139
23750,5.30791,5.098981
23800,5.311101,5.0996327
23850,5.302564,5.097787
23900,5.286358,5.0920897
23950,5.289979,5.093444
24000,5.306611,5.0986075
24050,5.3081703,5.0990887
24100,5.3082676,5.099328
24150,5.3104706,5.1000047
24200,5.305727,5.098624
24250,5.2994394,5.096648
24300,5.298858,5.0965757
24350,5.2936435,5.094903
24400,5.297511,5.095728
24450,5.3053923,5.0986357
24500,5.2803235,5.091134
24550,5.2814016,5.091352
24600,5.262479,5.0839605
24650,5.297363,5.0963135
24700,5.3126535,5.10074
24750,5.307252,5.0986366
24800,5.3082323,5.0988407
24850,5.331132,5.1027565
24900,5.3445168,5.1036725
24950,5.352832,5.1039467
25000,5.358153,5.1036854
25050,5.359482,5.10389
25100,5.3595614,5.1038847
25150,5.361718,5.10413
25200,5.3611116,5.104314
25250,5.359385,5.1039906
25300,5.3666625,5.104925
25350,5.366598,5.104266
25400,5.337168,5.1023893
25450,5.3423014,5.1034203
25500,5.3175173,5.1011324
25550,5.339347,5.1034155
25600,5.3463345,5.10404
25650,5.334479,5.103307
25700,5.325352,5.10238
25750,5.349972,5.103517
25800,5.3588753,5.104023
25850,5.3608265,5.1042204
25900,5.3635626,5.1043124
25950,5.36594,5.104886
26000,5.365141,5.1040597
26050,5.3650517,5.1039276
26100,5.3652744,5.10428
26150,5.3622656,5.104202
26200,5.3682213,5.1039586
26250,5.366537,5.1042385
26300,5.3413506,5.100817
26350,5.316802,5.099923
26400,5.326295,5.102248
26450,5.3443494,5.1035376
26500,5.3431344,5.103624
26550,5.331773,5.1029053
26600,5.335759,5.102987
26650,5.3601723,5.1038322
26700,5.366879,5.104451
26750,5.3717604,5.1043944
26800,5.3738966,5.1043215
26850,5.3753924,5.103689
26900,5.3748913,5.1038017
26950,5.373147,5.1044436
27000,5.363742,5.104343
27050,5.361006,5.1040964
27100,5.3613396,5.10431
27150,5.33591,5.104601
27200,5.3244658,5.104822
27250,5.2790403,5.0893235
27300,5.3037043,5.098168
27350,5.3081436,5.099348
27400,5.2970133,5.0959415
27450,5.2793093,5.089839
27500,5.287977,5.0927267
27550,5.294164,5.0945926
27600,5.2939124,5.0946627
27650,5.2936053,5.0946875
27700,5.2909975,5.093514
27750,5.287073,5.0923266
27800,5.2827015,5.0908785
27850,5.2804623,5.090107
27900,5.2939763,5.094454
27950,5.297838,5.0958195
28000,5.276678,5.088378
28050,5.299834,5.097407
28100,5.2742424,5.0882125
28150,5.3027506,5.0975885
28200,5.3177137,5.101282
28250,5.3141913,5.1004887
28300,5.3134184,5.1002164
28350,5.340894,5.1034746
28400,5.351984,5.1038857
28450,5.361098,5.104288
28500,5.367293,5.1046166
28550,5.367951,5.104412
28600,5.369291,5.1045046
28650,5.3719025,5.104626
28700,5.369954,5.1045523
28750,5.3746567,5.1032352
28800,5.374918,5.1032667
28850,5.3516865,5.1019034
28900,5.3293266,5.101718
28950,5.3333907,5.10341
29000,5.35467,5.104065
29050,5.3555946,5.103615
29100,5.347126,5.103767
29150,5.347481,5.1036034
29200,5.366003,5.104357
29250,5.3728843,5.1038666
29300,5.375048,5.103574
29350,5.373263,5.1039357
29400,5.374586,5.1036973
29450,5.3761067,5.1029816
29500,5.3758917,5.102862
29550,5.3725343,5.1036186
29600,5.3763347,5.1032686
29650,5.375231,5.10326
29700,5.358781,5.101939
29750,5.3254986,5.1014557
29800,5.339114,5.1028295
29850,5.357848,5.1038947
29900,5.356682,5.1040187
29950,5.3460503,5.103673
30000,5.352765,5.103323
30050,5.371415,5.1042233
30100,5.3714066,5.104124
30150,5.3745327,5.103962
30200,5.376191,5.1035433
30250,5.3755693,5.1036158
30300,5.3751326,5.103429
30350,5.3747005,5.103428
30400,5.37056,5.1041675
30450,5.3716736,5.104284
30500,5.3668327,5.1042314
30550,5.341667,5.101885
30600,5.3060017,5.0977616
30650,5.300249,5.096792
30700,5.3144464,5.100696
30750,5.308559,5.0994487
30800,5.289734,5.0934906
30850,5.282619,5.0912266
30900,5.2983947,5.0961976
30950,5.299655,5.096719
31000,5.299017,5.0964847
31050,5.2952147,5.0951476
31100,5.2930346,5.0943317
31150,5.2846746,5.091381
31200,5.2755136,5.0883484
31250,5.2579556,5.0822
31300,5.25922,5.0827627
31350,5.2570763,5.082078
31400,5.226237,5.0695715
31450,5.2060704,5.063746
31500,5.212735,5.0669184
31550,5.246986,5.0785437
31600,5.2569885,5.0820704
31650,5.2606697,5.0835195
31700,5.271944,5.08675
31750,5.306324,5.098564
31800,5.3259974,5.1020694
31850,5.338065,5.1028185
31900,5.348415,5.103991
31950,5.3530064,5.1039076
32000,5.3593283,5.1036086
32050,5.361561,5.1042037
32100,5.3621798,5.1042776
32150,5.366103,5.1045313
32200,5.371092,5.104356
32250,5.354121,5.1049733
32300,5.34526,5.1051593
32350,5.321658,5.1017666
32400,5.34771,5.104107
32450,5.3581495,5.1041985
32500,5.3523936,5.1041226
32550,5.342409,5.103586
32600,5.35886,5.104088
32650,5.3736315,5.1043053
32700,5.374922,5.104006
32750,5.376367,5.1037455
32800,5.3773003,5.103114
32850,5.3783216,5.1019316
32900,5.3779597,5.1017466
32950,5.3775673,5.1028566
33000,5.3736835,5.103708
33050,5.3757153,5.1033754
33100,5.376935,5.1027737
33150,5.3539877,5.1036024
33200,5.3473396,5.1036897
33250,5.330113,5.103198
33300,5.3536215,5.1043777
33350,5.3588424,5.1044216
33400,5.3493643,5.103526
33450,5.3449125,5.104136
33500,5.3673058,5.1048775
33550,5.3711734,5.104324
33600,5.3738036,5.104409
33650,5.3751497,5.1037855
33700,5.3760233,5.1032696
33750,5.376084,5.103311
33800,5.3750477,5.103405
33850,5.3749437,5.103342
33900,5.3730416,5.1042657
33950,5.3758154,5.1040053
34000,5.3765965,5.103263
34050,5.3568196,5.1039624
34100,5.362279,5.104411
34150,5.3380623,5.1028996
34200,5.358939,5.1037083
34250,5.365222,5.1045117
34300,5.3556786,5.103963
34350,5.3456154,5.1032596
34400,5.359293,5.1038914
34450,5.3658867,5.1041775
34500,5.3635006,5.1041274
34550,5.3634334,5.1041937
34600,5.359481,5.103883
34650,5.352206,5.104018
34700,5.343703,5.103686
34750,5.33522,5.103264
34800,5.3204684,5.102261
34850,5.313546,5.1007967
34900,5.308545,5.0993357
34950,5.268579,5.0851088
35000,5.2648916,5.0851784
35050,5.2277718,5.071789
35100,5.239516,5.076087
35150,5.236455,5.0747976
35200,5.2200933,5.06959
35250,5.207326,5.064642
35300,5.2219315,5.0699606
35350,5.2278614,5.0719194
35400,5.237434,5.074872
35450,5.258121,5.0824833
35500,5.275287,5.088217
35550,5.2889094,5.092955
35600,5.299267,5.0968027
35650,5.307066,5.099045
35700,5.317274,5.101145
35750,5.3337107,5.1033363
35800,5.326937,5.1031947
35850,5.3454556,5.106059
35900,5.3107576,5.099024
35950,5.330986,5.102874
36000,5.3436213,5.1035223
36050,5.339696,5.1034365
36100,5.3333483,5.103011
36150,5.348841,5.1034317
36200,5.364849,5.1039486
36250,5.3703465,5.1041985
36300,5.3694267,5.1038675
36350,5.373579,5.1038036
36400,5.3751993,5.1037855
36450,5.376601,5.1034408
36500,5.3767433,5.1030235
36550,5.376079,5.1033635
36600,5.373741,5.1032267
36650,5.3784275,5.1021338
36700,5.37536,5.103549
36750,5.3636684,5.1053214
36800,5.335302,5.102729
36850,5.3509135,5.103673
36900,5.362153,5.1042376
36950,5.3565154,5.1038427
37000,5.3452864,5.1036363
37050,5.3578873,5.103633
37100,5.371515,5.1038237
37150,5.3747563,5.1038704
37200,5.376589,5.1029105
37250,5.378508,5.102221
37300,5.378585,5.102093
37350,5.3785458,5.1020384
37400,5.3782625,5.1018934
37450,5.378503,5.101562
37500,5.375516,5.1023517
37550,5.380035,5.1014595
37600,5.3805437,5.1015706
37650,5.363227,5.1022882
37700,5.33206,5.101818
37750,5.347075,5.1039553
37800,5.368329,5.104167
37850,5.3695016,5.1041393
37900,5.3567424,5.1037273
37950,5.357253,5.1036444
38000,5.3732324,5.103806
38050,5.374194,5.103903
38100,5.372332,5.1038914
38150,5.3700924,5.1043377
38200,5.3633823,5.103978
38250,5.3569508,5.1038446
38300,5.349529,5.1039157
38350,5.3410196,5.1040106
38400,5.3297143,5.103221
38450,5.329565,5.102924
38500,5.318107,5.1014757
38550,5.287817,5.092834
38600,5.237849,5.07493
38650,5.251153,5.079692
38700,5.2604733,5.0830564
38750,5.250749,5.07957
38800,5.232627,5.0735073
38850,5.2339706,5.0737324
38900,5.251275,5.0793533
38950,5.2539287,5.080734
39000,5.2595634,5.0827675
39050,5.2693415,5.086022
39100,5.2807083,5.089991
39150,5.2951365,5.095002
39200,5.3082967,5.0989027
39250,5.3148828,5.100551
39300,5.3306913,5.102648
39350,5.338485,5.1029944
39400,5.3187714,5.0994873
39450,5.305992,5.097785
39500,5.3156013,5.1004972
39550,5.342306,5.103495
39600,5.3488016,5.103678
39650,5.3398495,5.1033034
39700,5.341963,5.1034064
39750,5.3623657,5.104121
39800,5.369847,5.104123
39850,5.372017,5.1038656
39900,5.3740826,5.103719
39950,5.3780036,5.1023126
40000,4.992754,4.482234
